Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	4.563793	9.187731		0.000002	0.000003	0.000002						-0.000021	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-25.281963		0.000006	0.000003	0.000002	0.000002					-0.000066	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.661809	-0.000000			-0.042611	-0.000001	-0.000001					-0.000132	-0.000499		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000015	-0.000016	0.000013	-6.982019	7.444219	-0.000007	0.000003																																															-35.758935	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	4.839733	9.192703		0.000002	0.000003	0.000002						-0.000019	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-34.212987		0.000007	0.000003	0.000002	0.000002					-0.000063	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661807	-0.000000			-0.042608	-0.000001	-0.000001					-0.000081	-0.000340		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000016	-0.000015	0.000014	-0.000244	4.768370	-0.000007	0.000002																																															-34.629396	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686819	5.027071	9.197469		0.000002	0.000003	0.000002						-0.000017	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-36.382700		0.000007	0.000004	0.000002	0.000002					-0.000061	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661804	-0.000000			-0.042609	-0.000001	-0.000001					-0.000056	-0.000584		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000018	-0.000014	0.000015	-0.000119	2.980244	-0.000008	0.000001																																															-33.787881	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	5.054044	9.202441		0.000002	0.000003	0.000002						-0.000015	-4.744881	0.000002	0.000001	0.000001	0.000001	0.000001						-37.011091		0.000008	0.000004	0.000003	0.000002					-0.000059	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661800	-0.000000			-0.042612	-0.000001	-0.000001					-0.000043	-0.000222		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000020	-0.000012	0.000016	-0.000079	1.192119	-0.000008	0.000001																																															-34.359019	
 12 	 1	0.000000																						-0.000001																																						50.634359	4.646776	0.000001			0.000000	15.441681	3.888004	9.060936		0.000011	0.000007	0.000002						-0.000002	-4.744880	0.000028	0.000003	0.000002	0.000002	0.000002						-29.134048		0.000014	0.000007	0.000008	0.000005					-0.000002	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.000003	-0.000000			-0.041966	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.316647	-0.000007	0.000014	-15.051171	0.744427	-0.000008	0.000000																																															-35.166084	
 12 	 2	0.000000																						-0.000001																																						50.634359	4.650447	0.000001			0.000000	15.341009	3.591139	9.054513		0.000011	0.000007	0.000002						-0.000002	-4.744879	0.000028	0.000003	0.000002	0.000002	0.000002						-33.451368		0.000014	0.000007	0.000008	0.000005					-0.000002	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.000003	-0.000000			-0.041966	-0.000000	-0.000001					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.128016	-0.000007	0.000016	-11.442300	0.298030	-0.000008	0.000000																																															-33.883636	
 12 	 3	0.000000																						-0.000001																																						50.634359	7.745746	0.000001			0.000000	14.853132	3.525424	9.048091		0.000010	0.000007	0.000002						-0.000002	-4.744875	0.000025	0.000003	0.000002	0.000002	0.000002						-47.092123		0.000013	0.000007	0.000007	0.000005					-0.000002	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.000003	-0.000000			-0.041966	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.100602	-0.000008	0.000017	-0.401631	0.148384	-0.000008	0.000000																																															-33.796419	
 12 	 4	0.000000																						-0.000001																																						50.634359	8.195191	0.000001			0.000000	14.806667	3.551416	9.041668		0.000010	0.000007	0.000002						-0.000002	-4.744873	0.000027	0.000003	0.000002	0.000002	0.000002						-46.743239		0.000013	0.000007	0.000008	0.000005					-0.000002	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.000003	-0.000000			-0.041966	-0.000000	-0.000001					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.100989	-0.000008	0.000013	-1.717927	1.788138	-0.000008	0.000001																																															-33.197154	
 12 	 5	0.000000																						-0.000001																																						50.634359	10.485468	0.000001			0.000000	14.489160	3.594245	9.035660		0.000010	0.000007	0.000002						-0.000002	-4.744854	0.000027	0.000003	0.000002	0.000002	0.000002						-46.749878		0.000013	0.000007	0.000007	0.000005					-0.000002	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.000003	-0.000000			-0.041967	-0.000000	-0.000001					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.097601	-0.000008	0.000013	-3.894955	4.768354	-0.000007	0.000002																																															-32.920129	
 12 	 6	0.000000																						-0.000001																																						50.634359	16.808394	0.000001			0.000000	14.644042	3.704425	9.029237		0.000010	0.000007	0.000002						-0.000002	-4.744834	0.000027	0.000003	0.000002	0.000002	0.000002						-47.731506		0.000013	0.000007	0.000007	0.000005					-0.000002	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.000003	-0.000000			-0.041967	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.118045	-0.000007	0.000016	-8.970672	11.920872	-0.000007	0.000005																																															-33.225831	
 12 	 7	0.000000																						-0.000001																																						50.634359	20.025129	0.000001			0.000000	14.326535	3.830298	9.022608		0.000010	0.000007	0.000002						-0.000001	-4.744876	0.000028	0.000003	0.000002	0.000002	0.000002						-48.524911		0.000013	0.000007	0.000007	0.000005					-0.000002	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.000003	-0.000000			-0.041967	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.173556	-0.000006	0.000017	-9.817426	23.093504	-0.000007	0.000011																																															-34.286295	
 12 	 8	0.000000																						-0.000001																																						50.634359	11.499711	0.000001			0.000000	14.496904	3.980365	9.016806		0.000010	0.000007	0.000002						-0.000002	-4.744824	0.000028	0.000003	0.000002	0.000002	0.000002						-49.075411		0.000013	0.000007	0.000007	0.000005					-0.000002	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.000003	-0.000000			-0.041967	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.456274	-0.000009	0.000012	-0.000030	20.113679	-0.000007	0.000009																																															-35.724743	
 12 	 9	0.000000																						-0.000001																																						50.634359	10.618546	0.000001			1.298543	14.961549	4.153318	9.010384		0.000010	0.000007	0.000002						-0.000002	-4.744814	0.000026	0.000003	0.000002	0.000001	0.000002						-49.705270		0.000013	0.000007	0.000007	0.000005					-0.000003	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.176506	-0.000009	0.000009	-0.000035	18.623799	-0.000007	0.000008																																															-36.913422	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000044	0.000001			16.497157	15.356496	4.262680	9.003754		0.000010	0.000007	0.000002						-0.000003	-4.744883	0.000026	0.000003	0.000002	0.000001	0.000002						-50.161199		0.000013	0.000007	0.000007	0.000005					-0.000003	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000031	-0.000010	0.000011	-3.190120	20.858712	-0.000007	0.000009																																															-37.093983	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000044	0.000001			37.544865	17.091169	4.298644	8.997331		0.000010	0.000007	0.000002						-0.000004	-4.744883	0.000026	0.000003	0.000002	0.000001	0.000002						-48.085319		0.000013	0.000007	0.000007	0.000005					-0.000004	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000004	-0.000005		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000053	-0.000009	0.000020	-26.719041	23.838417	-0.000007	0.000011																																															-38.353326	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			54.087188	20.653442	4.409313	8.991322		0.000002	0.000002	0.000001						-0.000020	-4.744884	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528383		0.000002	0.000002	0.000002	0.000001					-0.000405	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661824	-0.000000			-0.042620	-0.000001	-0.000001					-2.293519	-0.000586		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000045	0.000001	-35.190380	26.222327	-0.000007	0.000012																																															-39.472589	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060492	22.179024	4.473394	8.984900		0.000002	0.000002	0.000001						-0.000021	-4.744884	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528367		0.000002	0.000002	0.000002	0.000001					-0.000433	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661824	-0.000000			-0.042619	-0.000001	-0.000001					-8.988987	-0.000571		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000045	0.000001	-35.518606	23.838410	-0.000007	0.000011																																															-40.085096	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366739	22.302929	4.526685	8.978477		0.000002	0.000002	0.000001						-0.000021	-4.744884	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528375		0.000002	0.000002	0.000002	0.000001					-0.000540	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661824	-0.000000			-0.042619	-0.000001	-0.000001					-7.515077	-0.000590		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000044	0.000001	-35.477574	24.136431	-0.000007	0.000011																																															-40.066967	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000004	0.000001			49.593097	20.823812	4.638010	8.972469		0.000004	0.000006	0.000002						-0.000004	-4.744883	0.000005	0.000002	0.000001	0.000001	0.000002						-54.528362		0.000007	0.000004	0.000005	0.000003					-0.000001	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.000021	-0.000000			-0.041970	-0.000000	-0.000001					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.166440	0.000005	-0.000024	0.000006	-35.067274	27.116268	-0.000007	0.000012																																															-39.381291	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000015	0.000001			32.124854	24.517735	4.953510	8.966046		0.000009	0.000007	0.000002						-0.000003	-4.744882	0.000020	0.000003	0.000002	0.000001	0.000002						-42.391709		0.000013	0.000007	0.000007	0.000005					-0.000004	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000017	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000027	-0.000009	0.000015	-34.903160	28.308227	-0.000007	0.000013																																															-38.343519	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000019	0.000001			12.195023	30.751714	5.233700	8.959624		0.000009	0.000007	0.000002						-0.000004	-4.744883	0.000022	0.000003	0.000002	0.000001	0.000002						-29.911909		0.000013	0.000007	0.000007	0.000005					-0.000005	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000020	-0.000009	0.000012	-34.903143	28.308228	-0.000007	0.000013																																															-37.401261	
 12 	 18	0.000000																						-0.000001																																						50.634359	0.000024	0.000001			1.219501	32.726453	5.356467	8.953201		0.000009	0.000007	0.000002						-0.000003	-4.744883	0.000023	0.000003	0.000002	0.000001	0.000002						-20.710229		0.000014	0.000008	0.000007	0.000005					-0.000005	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000003	-0.000006		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000020	-0.000009	0.000012	-35.928773	20.858712	-0.000007	0.000009																																															-36.941799	
 12 	 19	0.000000																						-0.000001																																						50.634359	0.000045	0.000001			0.067749	32.207600	5.372978	8.947193		0.000010	0.000007	0.000002						-0.000002	-4.744882	0.000026	0.000003	0.000002	0.000001	0.000002						-23.004093		0.000014	0.000008	0.000007	0.000005					-0.000005	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000043	-0.000008	0.000014	-31.357801	14.899048	-0.000007	0.000007																																															-37.757999	
 12 	 20	0.000000																						-0.000001																																						50.634359	0.000046	0.000001			0.022582	31.572586	5.356631	8.940770		0.000010	0.000007	0.000002						-0.000002	-4.744883	0.000026	0.000003	0.000002	0.000001	0.000002						-23.685716		0.000014	0.000008	0.000007	0.000005					-0.000005	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000061	-0.000009	0.000012	-29.458738	11.172641	-0.000007	0.000005																																															-38.397020	
 12 	 21	0.000000																						-0.000001																																						50.634359	0.000046	0.000001			0.011291	29.791449	5.333254	8.934140		0.000010	0.000007	0.000002						-0.000002	-4.744883	0.000026	0.000003	0.000002	0.000001	0.000002						-40.317769		0.000015	0.000009	0.000007	0.000005					-0.000005	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.000004	-0.000000			-0.041967	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000056	-0.000009	0.000011	-11.991174	7.444204	-0.000007	0.000003																																															-37.534673	
 12 	 22	0.000000																						-0.000001																																						50.634359	0.000061	0.000001			0.000000	28.180682	5.316580	8.928339		0.000010	0.000007	0.000002						-0.000002	-4.744882	0.000026	0.000003	0.000002	0.000001	0.000002						-46.619402		0.000014	0.000008	0.000008	0.000005					-0.000005	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.000004	-0.000000			-0.041966	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000045	-0.000008	0.000012	-5.283835	4.768351	-0.000007	0.000002																																															-36.385263	
 12 	 23	0.000000																						-0.000001																																						50.634359	0.000135	0.000001			0.000000	28.289099	5.303993	8.921709		0.000010	0.000007	0.000002						-0.000002	-4.744882	0.000027	0.000003	0.000002	0.000001	0.000002						-50.792205		0.000015	0.000009	0.000008	0.000006					-0.000005	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.000003	-0.000000			-0.041966	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000094	-0.000007	0.000015	-2.196365	2.980222	-0.000008	0.000001																																															-35.449008	
 12 	 24	0.000000																						-0.000001																																						50.634359	0.006425	0.000001			0.000000	28.072265	5.348457	8.915287		0.000011	0.000007	0.000002						-0.000002	-4.744882	0.000028	0.000003	0.000002	0.000002	0.000002						-52.260356		0.000016	0.000009	0.000008	0.000006					-0.000005	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.000003	-0.000000			-0.041966	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.018122	-0.000006	0.000017	-0.000088	1.192095	-0.000008	0.000001																																															-36.082417	
