Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			57.982818	11.337319	29.990566	9.144012		0.000004	0.000001	0.000003						-5.789311	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-24.000022		0.000004	0.000001	0.000003	0.000002					-0.000027	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.597744	-0.059815			-0.042446	-0.000002	-0.000000					-50.301469	-0.001048		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.842736			-0.274000		-0.000018	0.000097	-0.000028	0.000020	-28.299337	26.222356	-0.000012	0.000020																																															-39.335184	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			64.757831	10.911395	30.726214	9.148984		0.000004	0.000001	0.000003						-5.792475	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-22.583014		0.000004	0.000001	0.000003	0.000002					-0.000027	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.637281	-0.059815			-0.042445	-0.000002	-0.000000					-52.115507	-0.001049		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000012	-0.842736			-0.274000		-0.000017	0.000099	-0.000026	0.000021	-34.469143	23.838442	-0.000012	0.000018																																															-40.047615	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			60.568615	10.655840	31.540065	9.153749		0.000004	0.000001	0.000003						-5.790158	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-21.719360		0.000004	0.000001	0.000003	0.000002					-0.000028	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.611661	-0.059815			-0.042444	-0.000002	-0.000000					-51.037329	-0.001048		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.842736			-0.274000		-0.000018	0.000097	-0.000026	0.000020	-32.914317	24.136461	-0.000012	0.000019																																															-39.917016	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			55.611563	9.455509	31.889995	9.158722		0.000004	0.000001	0.000003						-5.789157	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-20.770452		0.000004	0.000001	0.000002	0.000002					-0.000029	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.582013	-0.059816			-0.042443	-0.000002	-0.000000					-49.529931	-0.001044		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.842736			-0.274000		-0.000018	0.000096	-0.000026	0.000020	-29.909031	27.116294	-0.000012	0.000021																																															-39.316473	
 11 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			39.024072	8.379083	31.655383	9.163487		0.000004	0.000001	0.000003						-5.788690	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-20.013096		0.000004	0.000001	0.000002	0.000002					-0.000031	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.556001	-0.059816			-0.042442	-0.000002	-0.000000					-44.729501	-0.001047		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.842736			-0.274000		-0.000018	0.000095	-0.000026	0.000021	-18.680411	28.308253	-0.000012	0.000022																																															-38.119469	
 11 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			17.739238	8.952144	31.638152	9.168459		0.000004	0.000001	0.000003						-5.789097	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-20.603245		0.000004	0.000001	0.000002	0.000002					-0.000032	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.485453	-0.059815			-0.042439	-0.000002	-0.000000					-30.592197	-0.001041		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842736			-0.274000		-0.000018	0.000095	-0.000025	0.000022	-12.861201	28.308255	-0.000012	0.000022																																															-36.831956	
 11 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			3.079069	9.238675	32.030497	9.173224		0.000004	0.000001	0.000003						-5.789791	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-21.860584		0.000004	0.000001	0.000002	0.000002					-0.000034	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.419062	-0.059815			-0.042438	-0.000002	-0.000000					-16.151760	-0.001035		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842735			-0.274000		-0.000018	0.000095	-0.000024	0.000022	-13.654195	20.858740	-0.000012	0.000016																																															-36.036994	
 11 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.045162	9.037329	33.196930	9.177990		0.000004	0.000001	0.000003						-5.791974	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-24.014607		0.000004	0.000001	0.000003	0.000002					-0.000035	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.422401	-0.059815			-0.042438	-0.000002	-0.000000					-10.571329	-0.001045		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842735			-0.274000		-0.000018	0.000094	-0.000025	0.000020	-14.703190	14.899076	-0.000012	0.000012																																															-36.925424	
 11 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	8.967632	34.893559	9.182962		0.000004	0.000001	0.000003						-5.791364	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-24.485539		0.000004	0.000001	0.000003	0.000002					-0.000037	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.408633	-0.059815			-0.042437	-0.000002	-0.000000					-8.152630	-0.001044		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842735			-0.274000		-0.000018	0.000094	-0.000024	0.000021	-17.628056	11.172671	-0.000012	0.000009																																															-37.912488	
 11 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	9.161234	37.005067	9.187727		0.000004	0.000001	0.000003						-5.791212	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-25.058611		0.000004	0.000001	0.000003	0.000002					-0.000039	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.408476	-0.059815			-0.042437	-0.000002	-0.000000					-7.019426	-0.001044		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842735			-0.274000		-0.000017	0.000094	-0.000024	0.000021	-21.490422	7.444235	-0.000013	0.000006																																															-37.283674	
 11 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.610390	39.242496	9.192700		0.000004	0.000001	0.000003						-5.791129	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-29.388782		0.000004	0.000001	0.000003	0.000002					-0.000041	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.405855	-0.059815			-0.042436	-0.000002	-0.000000					-5.561701	-0.001042		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842735			-0.274000		-0.000017	0.000093	-0.000024	0.000022	-22.610278	4.768383	-0.000013	0.000004																																															-36.246326	
 11 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.686817	40.761510	9.197465		0.000004	0.000001	0.000003						-5.790150	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-39.080189		0.000004	0.000001	0.000003	0.000002					-0.000044	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.399897	-0.059815			-0.042480	-0.000002	-0.000000					-3.875284	-0.001036		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842735			-0.274000		-0.000017	0.000093	-0.000024	0.000023	-18.165519	2.980254	-0.000013	0.000003																																															-35.467399	
 11 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.794219	40.980216	9.202437		0.000005	0.000001	0.000003						-5.789561	-6.483995	0.000003	0.000001	0.000001	0.000004	0.000005						-39.285529		0.000004	0.000001	0.000003	0.000002					-0.000047	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.381264	-0.059816			-0.042525	-0.000002	-0.000000					-3.300203	-0.001031		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.842735			-0.274000		-0.000018	0.000092	-0.000023	0.000023	-19.479577	1.192126	-0.000013	0.000001																																															-36.047548	
 12 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	15.441679	31.525487	9.060933		0.000004	0.000001	0.000002						-4.933654	-6.484000	0.000003	0.000000	0.000001	0.000002	0.000005						-32.791804		0.000007	0.000001	0.000004	0.000004					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.669324	-0.059815			-0.041733	-0.000002	-0.000000					-0.000021	-0.000018		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842729			-0.274000		-0.000017	0.000016	-0.000016	0.000026	-23.738850	0.744447	-0.000013	0.000001																																															-36.246643	
 12 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	15.341006	29.118394	9.054510		0.000004	0.000001	0.000002						-4.933653	-6.484000	0.000003	0.000000	0.000001	0.000002	0.000005						-33.637153		0.000007	0.000001	0.000004	0.000003					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.669323	-0.059815			-0.041733	-0.000002	-0.000000					-0.000021	-0.000019		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842729			-0.274000		-0.000016	0.000018	-0.000016	0.000030	-21.804610	0.298049	-0.000013	0.000001																																															-34.864842	
 12 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	14.853129	28.585546	9.048088		0.000004	0.000001	0.000002						-4.933654	-6.484000	0.000003	0.000000	0.000001	0.000002	0.000005						-43.323441		0.000007	0.000001	0.000004	0.000003					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.669324	-0.059814			-0.041733	-0.000002	-0.000000					-0.000021	-0.000015		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842729			-0.274000		-0.000016	0.000016	-0.000017	0.000030	-11.360402	0.148401	-0.000013	0.000000																																															-34.610191	
 12 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	14.806665	28.796300	9.041665		0.000004	0.000001	0.000002						-4.933652	-6.484000	0.000003	0.000000	0.000001	0.000002	0.000005						-46.743263		0.000008	0.000001	0.000004	0.000004					-0.000013	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.669324	-0.059814			-0.041733	-0.000002	-0.000000					-0.000022	-0.000020		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.842729			-0.274000		-0.000017	0.000021	-0.000014	0.000028	-8.550411	1.788160	-0.000013	0.000002																																															-33.998486	
 12 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	14.489158	29.143578	9.035657		0.000004	0.000001	0.000002						-4.933652	-6.484000	0.000003	0.000000	0.000001	0.000002	0.000005						-46.749603		0.000008	0.000001	0.000004	0.000004					-0.000013	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669324	-0.059814			-0.041733	-0.000002	-0.000000					-0.000022	-0.000020		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.842729			-0.274000		-0.000017	0.000020	-0.000013	0.000029	-8.647854	4.768377	-0.000013	0.000004																																															-33.628128	
 12 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	14.644040	30.036960	9.029234		0.000004	0.000001	0.000002						-4.933653	-6.484000	0.000003	0.000000	0.000001	0.000002	0.000005						-47.731360		0.000008	0.000001	0.000004	0.000004					-0.000013	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.669325	-0.059815			-0.041733	-0.000002	-0.000000					-0.000021	-0.000019		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.842729			-0.274000		-0.000017	0.000020	-0.000011	0.000033	-7.965794	11.920894	-0.000012	0.000009																																															-33.673462	
 12 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	14.326533	31.057588	9.022604		0.000004	0.000001	0.000002						-4.933655	-6.484000	0.000003	0.000000	0.000001	0.000002	0.000005						-48.525265		0.000008	0.000001	0.000004	0.000004					-0.000014	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.669325	-0.059815			-0.041733	-0.000002	-0.000000					-0.000022	-0.000020		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.842730			-0.274000		-0.000018	0.000019	-0.000011	0.000033	-5.828567	23.093516	-0.000012	0.000018																																															-34.624793	
 12 	 8	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	14.496902	32.274389	9.016802		0.000003	0.000001	0.000002						-9.288882	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-49.075570		0.000006	0.000001	0.000003	0.000003					-0.000035	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.669330	-0.022750			-0.042473	-0.000002	-0.000000					-0.445647	-0.001129		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.784203								-0.000015	-0.842735			-0.274000		-0.001021	0.000009	-0.000038	0.000011	-0.465594	20.113675	-0.000012	0.000015																																															-36.514072	
 12 	 9	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			1.298540	14.961546	33.676759	9.010380		0.000003	0.000001	0.000002						-10.643506	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-49.705473		0.000007	0.000001	0.000003	0.000003					-0.000037	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.669330	-0.021428			-0.042473	-0.000002	-0.000000					-0.507664	-0.001125		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.696524								-0.000015	-0.842735			-0.274000		-0.001072	0.000009	-0.000036	0.000013	-0.524413	18.623825	-0.000012	0.000014																																															-37.801948	
 12 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			16.497154	15.356494	34.563512	9.003750		0.000003	0.000001	0.000002						-14.935735	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-50.161244		0.000007	0.000001	0.000003	0.000003					-0.000039	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669331	-0.018287			-0.042473	-0.000002	-0.000000					-8.404185	-0.001051		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.416579								-0.000015	-0.842735			-0.274000		-0.001141	0.000009	-0.000035	0.000014	-3.702764	20.858729	-0.000012	0.000016																																															-38.518117	
 12 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			37.544862	17.091166	34.855121	8.997327		0.000003	0.000001	0.000002						-14.790581	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-48.085426		0.000007	0.000001	0.000003	0.000003					-0.000040	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669332	-0.017261			-0.042474	-0.000002	-0.000000					-25.280531	-0.001058		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.427964								-0.000015	-0.842735			-0.274000		-0.001192	0.000009	-0.000032	0.000016	-10.542891	23.838434	-0.000012	0.000018																																															-39.789474	
 12 	 12	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			54.087186	20.653440	35.752478	8.991319		0.000003	0.000001	0.000002						-14.659225	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-44.977391		0.000007	0.000001	0.000004	0.000003					-0.000042	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669330	-0.016272			-0.042475	-0.000002	-0.000000					-31.017765	-0.001074		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.438383								-0.000015	-0.842736			-0.274000		-0.001260	0.000009	-0.000029	0.000016	-27.642989	26.222350	-0.000012	0.000020																																															-40.945718	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			60.060489	22.179022	36.272071	8.984896		0.000003	0.000001	0.000002						-12.744501	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-41.750168		0.000007	0.000001	0.000004	0.000003					-0.000044	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669329	-0.015168			-0.042476	-0.000002	-0.000000					-37.151984	-0.001070		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.567562								-0.000015	-0.842736			-0.274000		-0.001350	0.000009	-0.000028	0.000017	-34.132942	23.838433	-0.000012	0.000018																																															-41.579634	
 12 	 14	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			58.366736	22.302927	36.704181	8.978474		0.000003	0.000001	0.000002						-12.252903	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-39.738533		0.000008	0.000001	0.000004	0.000003					-0.000047	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669329	-0.015378			-0.042475	-0.000002	-0.000000					-38.286756	-0.001070		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.599887								-0.000015	-0.842736			-0.274000		-0.001443	0.000009	-0.000027	0.000017	-34.295908	24.136455	-0.000012	0.000018																																															-41.579310	
 12 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			49.593094	20.823809	37.606841	8.972465		0.000003	0.000001	0.000002						-14.573717	-6.484001	0.000003	0.000001	0.000001	0.000005	0.000006						-37.566949		0.000008	0.000001	0.000004	0.000003					-0.000050	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669330	-0.016555			-0.042472	-0.000002	-0.000000					-31.720726	-0.001072		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.443625								-0.000015	-0.842736			-0.274000		-0.001542	0.000009	-0.000025	0.000018	-31.869765	27.116288	-0.000012	0.000021																																															-40.930824	
