Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			3.079071	9.238677	4.270657	9.173225		0.000003	0.000003	0.000002						-0.000017	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-11.829162		0.000007	0.000003	0.000003	0.000002					-0.000049	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664638	-0.000000			-0.042619	-0.000001	-0.000001					-0.000171	-0.000410		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000022	0.000023	-0.000019	0.000014	-23.103471	20.858738	-0.000009	0.000012																																															-34.732282	
 11 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.045163	9.037331	4.426179	9.177990		0.000003	0.000003	0.000002						-0.000016	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-24.014194		0.000007	0.000004	0.000003	0.000002					-0.000049	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.664571	-0.000000			-0.042618	-0.000001	-0.000001					-0.000113	-0.000385		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000021	0.000024	-0.000019	0.000014	-7.427584	14.899071	-0.000010	0.000009																																															-35.573200	
 11 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.967634	4.652392	9.182963		0.000003	0.000003	0.000002						-0.000017	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-24.485503		0.000007	0.000003	0.000003	0.000002					-0.000055	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.664535	-0.000000			-0.042618	-0.000001	-0.000001					-0.000110	-0.000381		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000021	0.000024	-0.000018	0.000014	-6.420349	11.172665	-0.000010	0.000007																																															-36.491154	
 11 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.161236	4.933922	9.187728		0.000003	0.000003	0.000002						-0.000016	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-25.058532		0.000007	0.000004	0.000003	0.000002					-0.000063	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.664537	-0.000000			-0.042618	-0.000001	-0.000001					-0.000106	-0.000375		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000021	0.000024	-0.000018	0.000014	-7.307848	7.444228	-0.000010	0.000005																																															-35.776332	
 11 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.610392	5.232241	9.192700		0.000003	0.000003	0.000002						-0.000016	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-33.062653		0.000007	0.000004	0.000003	0.000002					-0.000074	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664549	-0.000000			-0.042618	-0.000001	-0.000001					-0.000105	-0.000372		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000021	0.000024	-0.000017	0.000015	-1.375410	4.768376	-0.000010	0.000003																																															-34.647845	
 11 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.686818	5.434773	9.197465		0.000003	0.000003	0.000002						-0.000014	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-36.690832		0.000008	0.000004	0.000003	0.000002					-0.000072	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.663520	-0.000000			-0.042619	-0.000001	-0.000001					-0.000073	-0.000290		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000020	0.000026	-0.000015	0.000018	-0.000392	2.980250	-0.000010	0.000002																																															-33.807043	
 11 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.794221	5.463933	9.202438		0.000003	0.000004	0.000002						-0.000011	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-38.050112		0.000009	0.000004	0.000003	0.000002					-0.000071	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.002370	-0.000000			-0.042621	-0.000001	-0.000001					-0.000056	-0.000168		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000019	0.000028	-0.000013	0.000020	-0.000189	1.192127	-0.000010	0.000001																																															-34.378284	
 12 	 1	0.000000																						-0.000001																																						50.634358	4.473453	0.000002			0.000000	15.441681	4.203326	9.060934		0.000011	0.000008	0.000003						-0.000002	-4.710682	0.000029	0.000003	0.000002	0.000002	0.000003						-29.311778		0.000015	0.000007	0.000009	0.000006					-0.000003	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.000004	-0.000000			-0.041958	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000127	-0.000012	0.000011	-14.698238	0.744431	-0.000010	0.000001																																															-35.172758	
 12 	 2	0.000000																						-0.000001																																						50.634358	4.518104	0.000002			0.000000	15.341008	3.882385	9.054512		0.000011	0.000008	0.000003						-0.000002	-4.710682	0.000029	0.000003	0.000002	0.000002	0.000003						-33.962752		0.000016	0.000008	0.000009	0.000006					-0.000003	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.000004	-0.000000			-0.041958	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000131	-0.000012	0.000015	-10.977368	0.298033	-0.000010	0.000000																																															-33.891104	
 12 	 3	0.000000																						-0.000001																																						50.634358	6.160397	0.000002			0.000000	14.853131	3.811340	9.048089		0.000011	0.000008	0.000003						-0.000002	-4.710682	0.000029	0.000003	0.000002	0.000002	0.000003						-46.412466		0.000015	0.000008	0.000009	0.000006					-0.000003	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.000004	-0.000000			-0.041958	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.263136	-0.000011	0.000018	-0.034038	0.148387	-0.000010	0.000000																																															-33.735346	
 12 	 4	0.000000																						-0.000001																																						50.634358	6.546534	0.000002			0.000000	14.806667	3.839440	9.041666		0.000011	0.000008	0.000003						-0.000002	-4.710681	0.000030	0.000003	0.000002	0.000002	0.000003						-46.742528		0.000015	0.000008	0.000009	0.000006					-0.000003	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.000004	-0.000000			-0.041957	-0.000001	-0.000001					-0.000002	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.175678	-0.000011	0.000016	-0.463113	1.788143	-0.000010	0.000001																																															-33.133204	
 12 	 5	0.000000																						-0.000001																																						50.634358	9.593770	0.000002			0.000000	14.489160	3.885744	9.035658		0.000011	0.000008	0.000003						-0.000002	-4.710681	0.000031	0.000003	0.000002	0.000002	0.000003						-46.749658		0.000015	0.000008	0.000008	0.000006					-0.000003	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.144835	-0.000011	0.000016	-3.223983	4.768358	-0.000010	0.000003																																															-32.891920	
 12 	 6	0.000000																						-0.000001																																						50.634358	18.598340	0.000002			0.000000	14.644041	4.004859	9.029235		0.000011	0.000007	0.000003						-0.000002	-4.710682	0.000032	0.000003	0.000002	0.000002	0.000003						-47.731040		0.000015	0.000008	0.000008	0.000006					-0.000003	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.140353	-0.000011	0.000016	-10.568185	11.920865	-0.000010	0.000007																																															-33.324079	
 12 	 7	0.000000																						-0.000001																																						50.634358	21.531305	0.000002			0.000000	14.326534	4.140940	9.022606		0.000011	0.000007	0.000003						-0.000002	-4.710681	0.000035	0.000003	0.000002	0.000002	0.000003						-48.525282		0.000015	0.000008	0.000008	0.000006					-0.000003	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.192751	-0.000010	0.000017	-10.727144	23.093505	-0.000010	0.000014																																															-34.371686	
 12 	 8	0.000000																						-0.000001																																						50.634358	11.952347	0.000002			0.000000	14.496904	4.303178	9.016804		0.000010	0.000007	0.000003						-0.000002	-4.710680	0.000038	0.000003	0.000002	0.000002	0.000003						-49.075291		0.000015	0.000008	0.000008	0.000006					-0.000004	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.000006	-0.000000			-0.041958	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.444635	-0.000011	0.000020	-0.000035	20.113905	-0.000009	0.000012																																															-35.761190	
 12 	 9	0.000000																						-0.000001																																						50.634358	10.967635	0.000002			1.298543	14.961548	4.490157	9.010382		0.000010	0.000007	0.000003						-0.000002	-4.710681	0.000038	0.000003	0.000002	0.000002	0.000003						-49.705335		0.000015	0.000008	0.000008	0.000006					-0.000004	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.000006	-0.000000			-0.041958	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.193545	-0.000011	0.000019	-0.000038	18.624417	-0.000009	0.000011																																															-36.945661	
 12 	 10	0.000000																						-0.000002																																						50.634358	0.000039	0.000002			16.497156	15.356496	4.608389	9.003752		0.000010	0.000007	0.000003						-0.000003	-4.710682	0.000026	0.000003	0.000002	0.000002	0.000003						-50.161180		0.000015	0.000007	0.000008	0.000005					-0.000006	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000025	-0.000015	0.000012	-2.763699	20.858715	-0.000009	0.000012																																															-37.110231	
 12 	 11	0.000000																						-0.000002																																						50.634358	0.000038	0.000002			37.544864	17.091168	4.647270	8.997329		0.000010	0.000007	0.000003						-0.000003	-4.710682	0.000026	0.000003	0.000002	0.000002	0.000003						-48.085280		0.000015	0.000008	0.000008	0.000005					-0.000009	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.000003	-0.000000			-0.041959	-0.000001	-0.000001					-0.000005	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000007	0.000053	-0.000013	0.000018	-26.182558	23.838418	-0.000009	0.000014																																															-38.369711	
 12 	 12	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			54.087187	20.653440	4.766914	8.991319		0.000003	0.000003	0.000002						-0.000013	-4.710684	0.000003	0.000002	0.000001	0.000001	0.000002						-54.528348		0.000003	0.000003	0.000003	0.000002					-0.000529	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664808	-0.000000			-0.042624	-0.000001	-0.000001					-1.672329	-0.000471		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138707	0.000001	-0.000044	0.000002	-35.190363	26.222323	-0.000009	0.000015																																															-39.489397	
 12 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			60.060490	22.179023	4.836192	8.984897		0.000003	0.000003	0.000002						-0.000011	-4.710684	0.000003	0.000002	0.000001	0.000001	0.000002						-54.528324		0.000003	0.000003	0.000003	0.000002					-0.000519	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664808	-0.000000			-0.042624	-0.000001	-0.000001					-8.463100	-0.000453		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138703	0.000002	-0.000044	0.000002	-35.518595	23.838407	-0.000010	0.000014																																															-40.102148	
 12 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			58.366737	22.302928	4.893805	8.978474		0.000003	0.000003	0.000002						-0.000012	-4.710684	0.000003	0.000002	0.000001	0.000001	0.000002						-54.528347		0.000003	0.000003	0.000003	0.000002					-0.000535	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664808	-0.000000			-0.042624	-0.000001	-0.000001					-6.982109	-0.000456		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138705	0.000002	-0.000044	0.000002	-35.477564	24.136428	-0.000010	0.000014																																															-40.084222	
 12 	 15	0.000000																						-0.000001																																						50.634358	0.000022	0.000002			49.593097	20.823812	5.014160	8.972468		0.000012	0.000008	0.000003						-0.000009	-4.710681	0.000027	0.000003	0.000002	0.000002	0.000003						-54.060266		0.000018	0.000009	0.000009	0.000007					-0.000032	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.000001	-0.000000			-0.041960	-0.000001	-0.000001					-0.000037	-0.000015		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000604	0.000020	-0.000003	0.000025	-35.066873	27.116299	-0.000009	0.000016																																															-39.398974	
 12 	 16	0.000000																						-0.000002																																						50.634358	0.000016	0.000002			32.124853	24.517734	5.355247	8.966044		0.000010	0.000007	0.000003						-0.000005	-4.710682	0.000021	0.000003	0.000002	0.000002	0.000003						-41.736476		0.000014	0.000008	0.000008	0.000005					-0.000025	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.000004	-0.000000			-0.041959	-0.000001	-0.000001					-0.000003	-0.000027		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.000010	-0.000015	0.000013	-34.903133	28.308226	-0.000009	0.000017																																															-38.362401	
 12 	 17	0.000000																						-0.000002																																						50.634358	0.000019	0.000002			12.195022	30.751713	5.658161	8.959622		0.000010	0.000007	0.000003						-0.000004	-4.710682	0.000023	0.000003	0.000002	0.000002	0.000003						-29.278355		0.000015	0.000008	0.000008	0.000005					-0.000017	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.000004	-0.000000			-0.041959	-0.000001	-0.000001					-0.000004	-0.000006		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000007	0.000003	-0.000015	0.000012	-34.903113	28.308228	-0.000009	0.000017																																															-37.421211	
 12 	 18	0.000000																						-0.000001																																						50.634358	0.000057	0.000002			1.219501	32.726452	5.790884	8.953199		0.000011	0.000008	0.000003						-0.000003	-4.710682	0.000029	0.000003	0.000002	0.000002	0.000003						-20.593941		0.000016	0.000009	0.000008	0.000006					-0.000015	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.000004	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000031	-0.000008	0.000020	-35.703242	20.858722	-0.000009	0.000012																																															-36.962219	
 12 	 19	0.000000																						-0.000002																																						50.634358	0.000036	0.000002			0.067749	32.207599	5.808734	8.947191		0.000010	0.000007	0.000003						-0.000003	-4.710682	0.000025	0.000003	0.000002	0.000002	0.000003						-23.181931		0.000015	0.000008	0.000008	0.000005					-0.000017	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000070	-0.000014	0.000011	-31.065090	14.899050	-0.000010	0.000009																																															-37.778479	
 12 	 20	0.000000																						-0.000002																																						50.634358	0.000038	0.000002			0.022582	31.572585	5.791061	8.940768		0.000010	0.000007	0.000003						-0.000003	-4.710682	0.000026	0.000003	0.000002	0.000002	0.000003						-25.313766		0.000016	0.000009	0.000008	0.000006					-0.000017	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000035	-0.000013	0.000012	-27.855653	11.172644	-0.000010	0.000007																																															-38.417438	
 12 	 21	0.000000																						-0.000002																																						50.634358	0.000040	0.000002			0.011290	29.791448	5.765789	8.934138		0.000010	0.000007	0.000003						-0.000003	-4.710682	0.000026	0.000003	0.000002	0.000002	0.000003						-40.316825		0.000017	0.000009	0.000008	0.000006					-0.000017	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000037	-0.000013	0.000011	-12.156512	7.444208	-0.000010	0.000004																																															-37.555002	
 12 	 22	0.000000																						-0.000001																																						50.634358	0.000040	0.000002			0.000000	28.180681	5.747762	8.928337		0.000010	0.000007	0.000003						-0.000003	-4.710682	0.000026	0.000003	0.000002	0.000002	0.000003						-44.771398		0.000016	0.000009	0.000008	0.000006					-0.000017	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.000005	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000038	-0.000012	0.000012	-7.396298	4.768357	-0.000010	0.000003																																															-36.405527	
