Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			5.939425	13.761215	19.066126	9.129512		0.000007	0.000001	0.000002						-6.946275	-5.935676	0.000004	0.000001	0.000001	0.000075	0.000011						-24.919879		0.000004	0.000001	0.000002	0.000002					-0.000016	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.000374	-0.000000			-0.042106	-0.000002	-0.000000					-20.469505	-0.000975		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.448907								-0.000008	-0.276378			-0.274000		-0.000025	0.000022	-0.000021	0.000013	-1.492551	18.623828	-0.000009	0.000011																																															-36.072136	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			25.349838	11.941359	21.000507	9.134484		0.000007	0.000001	0.000002						-2.807375	-5.935677	0.000004	0.000001	0.000001	0.000077	0.000011						-25.735720		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.000765	-0.000000			-0.042109	-0.000002	-0.000000					-32.218599	-0.000966		0.643136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.723790								-0.000008	-0.276378			-0.274000		-0.000025	0.000022	-0.000020	0.000014	-10.946233	20.858735	-0.000009	0.000012																																															-37.229333	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			48.475217	12.119472	22.563967	9.139249		0.000007	0.000001	0.000002						-1.417657	-5.935677	0.000004	0.000001	0.000001	0.000085	0.000011						-25.231091		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.000964	-0.000000			-0.042111	-0.000002	-0.000000					-36.031018	-0.000967		0.643136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.816092								-0.000008	-0.276378			-0.274000		-0.000025	0.000022	-0.000018	0.000015	-32.239361	23.838440	-0.000009	0.000014																																															-38.507064	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			57.982819	11.337321	23.442571	9.144015		0.000006	0.000001	0.000002						-0.005479	-5.935677	0.000004	0.000001	0.000001	0.000142	0.000011						-23.999905		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.326798	-0.000000			-0.042575	-0.000002	-0.000000					-44.174965	-0.000967		0.643143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910115								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000016	0.000015	-35.188167	26.222356	-0.000009	0.000015																																															-39.013990	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			64.757833	10.911397	24.017601	9.148987		0.000007	0.000001	0.000002						-2.438948	-5.935677	0.000004	0.000001	0.000001	0.281373	0.000011						-22.583290		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679337	-0.000000			-0.042610	-0.000002	-0.000000					-49.190194	-0.000965		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920206								-0.000008	-0.276378			-0.274000		-0.000027	0.000021	-0.000016	0.000015	-35.517879	23.838436	-0.000009	0.000014																																															-39.732089	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			60.568616	10.655843	24.653760	9.153752		0.000007	0.000001	0.000002						-0.007434	-5.935677	0.000004	0.000001	0.000001	0.000158	0.000011						-21.719145		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.660210	-0.000000			-0.042577	-0.000002	-0.000000					-48.597470	-0.000966		0.643136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.909996								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000015	0.000015	-35.473711	24.136460	-0.000009	0.000014																																															-39.579922	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			55.611565	9.455511	24.927288	9.158725		0.000006	0.000001	0.000002						-0.005280	-5.935677	0.000004	0.000001	0.000001	0.000137	0.000011						-20.770469		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.365308	-0.000000			-0.042575	-0.000002	-0.000000					-44.686761	-0.000966		0.643143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910125								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000015	0.000015	-35.064955	27.116293	-0.000009	0.000016																																															-38.975787	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			39.024074	8.379085	24.743900	9.163490		0.000006	0.000001	0.000002						-3.827038	-5.935676	0.000004	0.000001	0.000001	0.000077	0.000011						-20.013178		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.000451	-0.000000			-0.042105	-0.000002	-0.000000					-29.638374	-0.000963		0.643143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.656068								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000016	0.000015	-30.904136	28.308253	-0.000009	0.000016																																															-37.781188	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			17.739240	8.952146	24.730431	9.168462		0.000006	0.000001	0.000002						-7.390726	-5.935676	0.000004	0.000001	0.000001	0.000073	0.000011						-20.603200		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.000359	-0.000000			-0.042104	-0.000002	-0.000000					-18.129460	-0.000969		0.643143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.419387								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000017	0.000014	-19.063171	28.308253	-0.000009	0.000016																																															-36.493851	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			3.079070	9.238677	25.037114	9.173227		0.000007	0.000001	0.000002						-8.386301	-5.935676	0.000004	0.000001	0.000001	0.000072	0.000011						-21.860548		0.000004	0.000001	0.000002	0.000001					-0.000021	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.000344	-0.000000			-0.042103	-0.000002	-0.000000					-11.716171	-0.000979		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.353267								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000017	0.000014	-10.752209	20.858736	-0.000009	0.000012																																															-35.694863	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.045163	9.037331	25.948873	9.177993		0.000007	0.000001	0.000002						-8.540334	-5.935676	0.000004	0.000001	0.000001	0.000071	0.000011						-24.014566		0.000004	0.000001	0.000002	0.000001					-0.000022	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.000325	-0.000000			-0.042103	-0.000002	-0.000000					-7.898994	-0.000983		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343036								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000018	0.000013	-9.656998	14.899071	-0.000009	0.000009																																															-36.571323	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.967635	27.275068	9.182965		0.000007	0.000001	0.000002						-8.465959	-5.935676	0.000004	0.000001	0.000001	0.000070	0.000011						-24.485507		0.000004	0.000001	0.000002	0.000001					-0.000023	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.000336	-0.000000			-0.042103	-0.000002	-0.000000					-5.651418	-0.000983		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.347975								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000017	0.000014	-12.112751	11.172664	-0.000009	0.000007																																															-37.540977	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.161236	28.925560	9.187730		0.000007	0.000001	0.000002						-8.304292	-5.935676	0.000004	0.000001	0.000001	0.000070	0.000011						-25.058601		0.000005	0.000001	0.000002	0.000001					-0.000024	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.000334	-0.000000			-0.042103	-0.000002	-0.000000					-4.243349	-0.000981		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.358712								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000017	0.000014	-15.961235	7.444227	-0.000009	0.000004																																															-36.890495	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.610393	30.674480	9.192703		0.000007	0.000001	0.000002						-7.943467	-5.935676	0.000004	0.000001	0.000001	0.000069	0.000011						-29.942942		0.000005	0.000001	0.000002	0.000002					-0.000025	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.000332	-0.000000			-0.042103	-0.000002	-0.000000					-3.024341	-0.000977		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.382675								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000016	0.000014	-16.156818	4.768376	-0.000010	0.000003																																															-35.830187	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.686819	31.861839	9.197468		0.000007	0.000001	0.000002						-7.298360	-5.935676	0.000004	0.000001	0.000001	0.000068	0.000011						-39.392621		0.000005	0.000001	0.000002	0.000002					-0.000026	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.000328	-0.000000			-0.042154	-0.000002	-0.000000					-2.080972	-0.000971		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.425541								-0.000008	-0.276378			-0.274000		-0.000026	0.000022	-0.000016	0.000016	-11.489976	2.980247	-0.000010	0.000002																																															-35.035672	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.794221	32.032794	9.202440		0.000007	0.000001	0.000002						-6.648951	-5.935676	0.000004	0.000001	0.000001	0.000068	0.000011						-39.597983		0.000005	0.000001	0.000002	0.000002					-0.000028	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000309	-0.000000			-0.042231	-0.000002	-0.000000					-1.699022	-0.000963		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.468704								-0.000008	-0.276378			-0.274000		-0.000026	0.000021	-0.000016	0.000016	-13.152390	1.192119	-0.000010	0.000001																																															-35.613577	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.441681	24.642365	9.060935		0.000008	0.000001	0.000002						-0.002010	-5.935680	0.000004	0.000001	0.000001	0.016306	0.000012						-32.479354		0.000008	0.000002	0.000004	0.000002					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679355	-0.000000			-0.042628	-0.000001	-0.000000					-0.000036	-0.000041		0.643148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920222								-0.000008	-0.276377			-0.274000		-0.000015	0.000014	-0.000014	0.000014	-23.365430	0.744442	-0.000010	0.000001																																															-35.910458	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341008	22.760825	9.054513		0.000008	0.000001	0.000002						-0.002010	-5.935680	0.000004	0.000001	0.000001	0.016307	0.000012						-33.324733		0.000009	0.000002	0.000004	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679354	-0.000000			-0.042628	-0.000001	-0.000000					-0.000036	-0.000042		0.643150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920223								-0.000008	-0.276377			-0.274000		-0.000014	0.000015	-0.000013	0.000018	-21.932014	0.298043	-0.000010	0.000000																																															-34.553358	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.853131	22.344317	9.048090		0.000008	0.000001	0.000002						-0.002020	-5.935680	0.000003	0.000001	0.000001	0.016310	0.000012						-43.930956		0.000008	0.000002	0.000004	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679355	-0.000000			-0.042627	-0.000001	-0.000000					-0.000035	-0.000035		0.643150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920223								-0.000007	-0.276377			-0.274000		-0.000014	0.000013	-0.000014	0.000018	-10.678739	0.148396	-0.000010	0.000000																																															-34.304175	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	14.806667	22.509055	9.041667		0.000008	0.000001	0.000002						-0.001967	-5.935680	0.000004	0.000001	0.000001	0.016303	0.000012						-53.193142		0.000009	0.000002	0.000005	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679354	-0.000000			-0.042630	-0.000001	-0.000000					-0.000030	-0.000034		0.643149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920223								-0.000008	-0.276377			-0.274000		-0.000015	0.000018	-0.000013	0.000015	-1.982584	1.788152	-0.000010	0.000001																																															-33.690306	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.489160	22.780511	9.035659		0.000008	0.000001	0.000002						-0.001945	-5.935680	0.000004	0.000001	0.000001	0.016302	0.000012						-49.923454		0.000009	0.000002	0.000004	0.000002					-0.000010	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679353	-0.000000			-0.042630	-0.000001	-0.000000					-0.000027	-0.000030		0.643149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920224								-0.000008	-0.276377			-0.274000		-0.000014	0.000019	-0.000011	0.000018	-5.283827	4.768367	-0.000010	0.000003																																															-33.316385	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.644041	23.478836	9.029237		0.000008	0.000001	0.000002						-0.001915	-5.935680	0.000004	0.000001	0.000001	0.016301	0.000012						-42.114986		0.000009	0.000002	0.000004	0.000003					-0.000010	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.679352	-0.000000			-0.042631	-0.000001	-0.000000					-0.000023	-0.000025		0.643149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920225								-0.000008	-0.276377			-0.274000		-0.000013	0.000021	-0.000010	0.000022	-13.206140	11.920879	-0.000009	0.000007																																															-33.352551	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.326534	24.276625	9.022607		0.000009	0.000001	0.000002						-0.001878	-5.935680	0.000004	0.000001	0.000001	0.016299	0.000012						-43.638439		0.000010	0.000002	0.000004	0.000002					-0.000010	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.679350	-0.000000			-0.042631	-0.000001	-0.000000					-0.000021	-0.000022		0.643150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920226								-0.000008	-0.276377			-0.274000		-0.000012	0.000024	-0.000009	0.000022	-10.127053	23.093507	-0.000009	0.000013																																															-34.293409	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.496904	25.227755	9.016805		0.000006	0.000001	0.000002						-4.710334	-5.935680	0.000004	0.000001	0.000001	0.529125	0.000012						-49.075523		0.000008	0.000002	0.000004	0.000002					-0.000018	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.679360	-0.000000			-0.041736	-0.000001	-0.000000					-0.000065	-0.000143		0.643145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920216								-0.000009	-0.276377			-0.274000		-0.000025	0.000012	-0.000023	0.000010	-0.000108	20.113678	-0.000009	0.000012																																															-36.194304	
 12 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.298541	14.961548	26.323939	9.010383		0.000006	0.000001	0.000002						-5.931698	-5.935680	0.000004	0.000001	0.000001	0.661990	0.000012						-49.705361		0.000008	0.000002	0.000004	0.000002					-0.000019	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.679360	-0.000000			-0.041736	-0.000001	-0.000000					-0.000071	-0.000166		0.643145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920215								-0.000009	-0.276377			-0.274000		-0.000025	0.000013	-0.000023	0.000010	-0.000110	18.623828	-0.000009	0.000011																																															-37.474034	
 12 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			16.497155	15.356495	27.017083	9.003753		0.000005	0.000001	0.000002						-16.018723	-5.935680	0.000003	0.000001	0.000001	0.930546	0.000012						-50.161314		0.000008	0.000002	0.000004	0.000002					-0.000024	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679360	-0.000000			-0.041732	-0.000001	-0.000000					-1.144917	-0.000973		0.643142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.414260								-0.000010	-0.276378			-0.274000		-0.000034	0.000011	-0.000025	0.000009	-4.428611	20.858725	-0.000009	0.000012																																															-38.193725	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.544863	17.091167	27.245023	8.997330		0.000005	0.000001	0.000002						-16.018737	-5.935680	0.000003	0.000001	0.000001	0.930547	0.000012						-48.085397		0.000008	0.000002	0.000004	0.000002					-0.000025	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679361	-0.000000			-0.041732	-0.000001	-0.000000					-2.559068	-0.000969		0.643142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.414260								-0.000010	-0.276378			-0.274000		-0.000034	0.000011	-0.000022	0.000011	-26.535613	23.838431	-0.000009	0.000014																																															-39.462090	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			54.087187	20.653441	27.946456	8.991322		0.000005	0.000001	0.000002						-16.018766	-5.935681	0.000003	0.000001	0.000001	0.930548	0.000012						-44.977394		0.000008	0.000002	0.000004	0.000002					-0.000027	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679361	-0.000000			-0.041732	-0.000001	-0.000000					-19.314690	-0.000980		0.643147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.414259								-0.000010	-0.276378			-0.274000		-0.000034	0.000011	-0.000016	0.000012	-32.308702	26.222346	-0.000009	0.000015																																															-40.609125	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.060491	22.179023	28.352603	8.984899		0.000005	0.000001	0.000002						-16.018737	-5.935681	0.000003	0.000001	0.000001	0.930550	0.000012						-41.750115		0.000009	0.000002	0.000004	0.000002					-0.000029	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679361	-0.000000			-0.041732	-0.000001	-0.000000					-28.538268	-0.000983		0.643142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.414262								-0.000010	-0.276378			-0.274000		-0.000034	0.000011	-0.000013	0.000013	-33.814701	23.838429	-0.000009	0.000014																																															-41.237710	
