Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024076	8.379086	0.000012	8.953116		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-32.858863		0.000002	0.000002	0.000001	0.000001					-0.000025	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655955	-0.000000			-0.042580	-0.000000	-0.072340					-0.000040	-0.030863		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000006	0.000005	-31.366360	28.308240	-0.000004	0.000006																																															-36.621779	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739242	8.952148	0.000012	8.957974		0.000001	0.000002	0.000001						-0.000004	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-13.438559		0.000002	0.000002	0.000001	0.000001					-0.000024	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655955	-0.000000			-0.042586	-0.000000	-0.072330					-0.000027	-0.030856		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000008	-0.000006	0.000005	-31.366486	28.308241	-0.000004	0.000006																																															-35.335071	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238678	0.000013	8.962630		0.000001	0.000002	0.000001						-0.000004	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-8.339407		0.000003	0.000002	0.000001	0.000001					-0.000024	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655955	-0.000000			-0.042591	-0.000000	-0.072321					-0.000021	-0.030829		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000009	-0.000006	0.000005	-23.112150	20.858721	-0.000004	0.000005																																															-34.521664	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045165	9.037332	0.000013	8.967286		0.000001	0.000002	0.000001						-0.000004	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-11.342628		0.000003	0.000002	0.000001	0.000001					-0.000024	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.655955	-0.000000			-0.042594	-0.000000	-0.072313					-0.000017	-0.030740		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000009	-0.000006	0.000005	-16.206467	14.899053	-0.000004	0.000003																																															-35.355266	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	0.000014	8.972144		0.000001	0.000002	0.000001						-0.000004	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-26.660917		0.000003	0.000002	0.000001	0.000001					-0.000023	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.655955	-0.000000			-0.042598	-0.000000	-0.071726					-0.000014	-0.003180		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000010	-0.000006	0.000005	-0.000080	11.172647	-0.000004	0.000003																																															-36.262584	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	0.000015	8.976800		0.000001	0.000002	0.000001						-0.000004	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-27.691542		0.000003	0.000002	0.000001	0.000001					-0.000023	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.655954	-0.000000			-0.042592	-0.000000	-0.071674					-0.000012	-0.000102		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000011	-0.000005	0.000005	-0.000040	7.444210	-0.000004	0.000002																																															-35.534524	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610394	0.000016	8.981658		0.000001	0.000002	0.000001						-0.000004	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-29.360730		0.000003	0.000002	0.000001	0.000001					-0.000022	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655954	-0.000000			-0.042596	-0.000000	-0.071667					-0.000010	-0.000040		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000012	-0.000005	0.000006	-0.000028	4.768361	-0.000004	0.000001																																															-34.392010	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686820	0.000016	8.986314		0.000001	0.000002	0.000001						-0.000004	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-31.340675		0.000003	0.000002	0.000001	0.000001					-0.000022	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.655954	-0.000000			-0.042606	-0.000000	-0.071651					-0.000009	-0.000025		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000013	-0.000005	0.000006	-0.000020	2.980235	-0.000004	0.000001																																															-33.541685	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	0.000016	8.991172		0.000001	0.000002	0.000001						-0.000003	-4.748601	0.000001	0.000001	0.000001	0.000000	0.000001						-31.931596		0.000004	0.000002	0.000001	0.000001					-0.000021	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655954	-0.000000			-0.042615	-0.000000	-0.071636					-0.000008	-0.000018		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000015	-0.000004	0.000007	-0.000015	1.192111	-0.000004	0.000000																																															-34.111550	
 12 	 1	0.000000																						-0.000000																																						50.634360	7.194201	0.000001			0.000000	15.441682	0.000013	8.852916		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000011	0.000002	0.000001	0.000001	0.000001						-27.912121		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071598					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000014	-0.000004	0.000004	-14.409311	0.744423	-0.000004	0.000000																																															-35.093298	
 12 	 2	0.000000																						-0.000000																																						50.634360	8.349861	0.000001			0.000000	15.341009	0.000012	8.846640		0.000004	0.000004	0.000001						-0.000001	-4.748594	0.000011	0.000002	0.000001	0.000001	0.000001						-34.281801		0.000006	0.000004	0.000003	0.000002					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071598					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000014	-0.000004	0.000005	-10.314805	0.298025	-0.000004	0.000000																																															-33.878953	
 12 	 3	0.000000																						-0.000000																																						50.634360	15.071644	0.000001			0.000000	14.853132	0.000012	8.840365		0.000003	0.000004	0.000001						-0.000001	-4.748588	0.000011	0.000002	0.000001	0.000001	0.000001						-47.092169		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071598					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000014	-0.000004	0.000005	-3.649808	0.148380	-0.000004	0.000000																																															-33.965276	
 12 	 4	0.000000																						-0.000000																																						50.634360	20.805017	0.000001			0.000000	14.806668	0.000012	8.834090		0.000003	0.000004	0.000001						-0.000001	-4.748594	0.000011	0.000002	0.000001	0.000001	0.000001						-51.685098		0.000005	0.000004	0.000003	0.000003					-0.000001	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071598					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000016	-0.000004	0.000004	-5.045170	1.788133	-0.000004	0.000000																																															-33.613141	
 12 	 5	0.000000																						-0.000000																																						50.634360	24.815506	0.000001			0.000000	14.489161	0.000012	8.828220		0.000003	0.000004	0.000001						-0.000001	-4.748598	0.000011	0.000002	0.000001	0.000001	0.000001						-54.532037		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000015	-0.000004	0.000004	-6.002688	4.768348	-0.000004	0.000001																																															-33.414960	
 12 	 6	0.000000																						-0.000000																																						50.634360	25.398743	0.000001			0.000000	14.644042	0.000013	8.821944		0.000003	0.000004	0.000001						-0.000001	-4.748600	0.000012	0.000002	0.000001	0.000001	0.000001						-48.261871		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.428695	-0.000003	0.000006	-13.208625	11.920863	-0.000004	0.000003																																															-33.445725	
 12 	 7	0.000000																						-0.000000																																						50.634360	25.398762	0.000001			0.000000	14.326535	0.000013	8.815467		0.000004	0.000004	0.000001						-0.000001	-4.748601	0.000012	0.000002	0.000001	0.000001	0.000001						-35.577435		0.000006	0.000004	0.000003	0.000002					-0.000001	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.278969	-0.000003	0.000006	-25.212974	23.093496	-0.000004	0.000005																																															-34.349094	
 12 	 8	0.000000																						-0.000000																																						50.634360	16.359519	0.000001			0.000000	14.496905	0.000013	8.809799		0.000003	0.000004	0.000001						-0.000001	-4.748591	0.000011	0.000002	0.000001	0.000001	0.000001						-49.075405		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000016	-0.000005	0.000003	-0.235076	20.113659	-0.000004	0.000005																																															-35.756346	
 12 	 9	0.000000																						-0.000000																																						50.634360	16.415173	0.000001			1.298544	14.961549	0.000014	8.803523		0.000003	0.000004	0.000001						-0.000001	-4.748558	0.000011	0.000002	0.000001	0.000001	0.000001						-49.705470		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000017	-0.000005	0.000004	-0.233430	18.623802	-0.000004	0.000004																																															-36.980933	
 12 	 10	0.000000																						-0.000000																																						50.634360	2.300000	0.000001			16.497157	15.356497	0.000014	8.797046		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000012	0.000002	0.000001	0.000001	0.000001						-50.161188		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000021	-0.000004	0.000005	-1.177888	20.858712	-0.000004	0.000005																																															-36.992019	
 12 	 11	0.000000																						-0.000000																																						50.634360	1.890439	0.000001			37.544865	17.091170	0.000015	8.790771		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000012	0.000002	0.000001	0.000001	0.000001						-48.085363		0.000006	0.000004	0.000003	0.000002					-0.000001	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000002	-0.000003		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000038	-0.000003	0.000006	-24.301049	23.838419	-0.000004	0.000005																																															-38.230428	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000006	0.000001			54.087190	20.653443	0.000015	8.784900		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000009	0.000002	0.000001	0.000001	0.000001						-54.314382		0.000005	0.000003	0.000003	0.000002					-0.000005	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.000010	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000012	0.000006	-0.000005	0.000004	-35.190378	26.222335	-0.000004	0.000006																																															-39.255652	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179025	0.000015	8.778625		0.000001	0.000000	0.000001						-0.000003	-4.748603	0.000001	0.000001	0.000001	0.000000	0.000001						-54.532286		0.000001	0.000001	0.000001	0.000001					-0.000373	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655956	-0.000000			-0.042586	-0.000000	-0.072347					-4.575206	-0.030632		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000016	0.000000	-35.518624	23.838415	-0.000004	0.000005																																															-39.865152	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366739	22.302930	0.000015	8.772349		0.000001	0.000001	0.000001						-0.000004	-4.748603	0.000001	0.000001	0.000001	0.000000	0.000001						-54.532286		0.000001	0.000001	0.000001	0.000001					-0.000375	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655956	-0.000000			-0.042586	-0.000000	-0.072334					-3.052451	-0.030854		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000016	0.000000	-35.477592	24.136436	-0.000004	0.000005																																															-39.844526	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000019	0.000001			49.593098	20.823813	0.000016	8.766479		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000011	0.000002	0.000001	0.000001	0.000001						-50.173183		0.000006	0.000004	0.000003	0.000002					-0.000003	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000023	-0.000004	0.000006	-35.067278	27.116274	-0.000004	0.000006																																															-39.153625	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000030	0.000001			32.124855	24.517736	0.000017	8.760204		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000011	0.000002	0.000001	0.000001	0.000001						-37.576950		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000003	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000015	-0.000004	0.000004	-34.903185	28.308231	-0.000004	0.000006																																															-38.101029	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000059	0.000001			12.195024	30.751715	0.000018	8.753929		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000011	0.000002	0.000001	0.000001	0.000001						-24.830287		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000002	-0.000005		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000015	-0.000003	0.000005	-34.903168	28.308232	-0.000004	0.000006																																															-37.145611	
 12 	 18	0.000000																						-0.000000																																						50.634360	2.260254	0.000001			1.219502	32.726454	0.000018	8.747654		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000011	0.000002	0.000001	0.000001	0.000001						-19.194561		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000002	-0.000003		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000032	-0.000003	0.000005	-34.353097	20.858712	-0.000004	0.000005																																															-36.786614	
 12 	 19	0.000000																						-0.000000																																						50.634360	3.002825	0.000001			0.067750	32.207601	0.000018	8.741783		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000012	0.000002	0.000001	0.000001	0.000001						-21.782328		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000016	-0.000003	0.000004	-30.142721	14.899045	-0.000004	0.000003																																															-37.636944	
 12 	 20	0.000000																						-0.000000																																						50.634360	3.486270	0.000001			0.022583	31.572587	0.000018	8.735508		0.000003	0.000004	0.000001						-0.000001	-4.748602	0.000012	0.000002	0.000001	0.000001	0.000001						-40.268381		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071599					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000013	-0.000004	0.000004	-10.892204	11.172637	-0.000004	0.000003																																															-38.299463	
