Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			64.757832	10.911396	25.400831	9.148984		0.000006	0.000001	0.000002						-5.803662	-6.306307	0.000004	0.000001	0.000001	0.000014	0.000008						-22.583188		0.000004	0.000001	0.000003	0.000002					-0.000021	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.482826	-0.000001			-0.042609	-0.000002	-0.000000					-46.408173	-0.000768		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000010	-0.739374			-0.274000		-0.000023	0.000024	-0.000025	0.000019	-35.514576	23.838438	-0.000009	0.000014																																															-39.793830	
 11 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			60.568616	10.655842	26.073628	9.153750		0.000006	0.000001	0.000002						-5.803649	-6.306307	0.000004	0.000001	0.000001	0.000014	0.000008						-21.719420		0.000004	0.000001	0.000003	0.000002					-0.000021	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.289884	-0.000001			-0.042609	-0.000002	-0.000000					-43.846498	-0.000766		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000010	-0.739374			-0.274000		-0.000023	0.000024	-0.000024	0.000019	-35.473963	24.136460	-0.000009	0.000014																																															-39.656602	
 11 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			55.611564	9.455510	26.362909	9.158722		0.000006	0.000001	0.000002						-5.787904	-6.306307	0.000004	0.000001	0.000001	0.000013	0.000008						-20.770437		0.000004	0.000001	0.000003	0.000002					-0.000022	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.000274	-0.000001			-0.042608	-0.000002	-0.000000					-39.984321	-0.000763		0.854911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000010	-0.739373			-0.274000		-0.000022	0.000025	-0.000023	0.000019	-35.040457	27.116294	-0.000009	0.000016																																															-39.053208	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			39.024073	8.379084	26.168959	9.163487		0.000006	0.000001	0.000002						-5.765822	-6.306307	0.000004	0.000001	0.000001	0.000013	0.000008						-20.013055		0.000004	0.000001	0.000003	0.000002					-0.000022	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.000251	-0.000001			-0.042608	-0.000002	-0.000000					-34.028133	-0.000758		0.854911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000010	-0.739373			-0.274000		-0.000022	0.000025	-0.000023	0.000020	-25.002013	28.308254	-0.000009	0.000017																																															-37.858115	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			17.739239	8.952146	26.154715	9.168460		0.000006	0.000001	0.000002						-5.765841	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-20.603225		0.000004	0.000001	0.000003	0.000002					-0.000023	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.000241	-0.000001			-0.042608	-0.000002	-0.000000					-19.747342	-0.000767		0.854911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000010	-0.739373			-0.274000		-0.000022	0.000025	-0.000023	0.000019	-19.258945	28.308255	-0.000009	0.000017																																															-36.570742	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			3.079070	9.238676	26.479060	9.173225		0.000006	0.000001	0.000002						-5.803890	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-21.860564		0.000004	0.000001	0.000003	0.000002					-0.000024	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.000230	-0.000001			-0.042608	-0.000002	-0.000000					-8.124579	-0.000768		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000010	-0.739373			-0.274000		-0.000022	0.000025	-0.000023	0.000019	-17.065714	20.858738	-0.000010	0.000012																																															-35.772585	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.045163	9.037330	27.443329	9.177990		0.000006	0.000001	0.000002						-5.803879	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-24.014522		0.000005	0.000001	0.000003	0.000002					-0.000024	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.000206	-0.000001			-0.042608	-0.000002	-0.000000					-4.990235	-0.000764		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000009	-0.739373			-0.274000		-0.000022	0.000025	-0.000023	0.000019	-15.481600	14.899073	-0.000010	0.000009																																															-36.651513	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	8.967634	28.845904	9.182962		0.000006	0.000001	0.000002						-5.803869	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-24.485506		0.000005	0.000001	0.000003	0.000002					-0.000025	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.000227	-0.000001			-0.042608	-0.000002	-0.000000					-3.604264	-0.000759		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000009	-0.739373			-0.274000		-0.000022	0.000025	-0.000023	0.000019	-17.079064	11.172666	-0.000010	0.000007																																															-37.624757	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	9.161236	30.591451	9.187728		0.000006	0.000001	0.000002						-5.803867	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-25.058608		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.000226	-0.000001			-0.042608	-0.000002	-0.000000					-2.951062	-0.000758		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000009	-0.739373			-0.274000		-0.000022	0.000025	-0.000023	0.000019	-20.112331	7.444229	-0.000010	0.000005																																															-36.978743	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	9.610392	32.441095	9.192700		0.000006	0.000001	0.000002						-5.803863	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-30.210442		0.000005	0.000001	0.000003	0.000002					-0.000027	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.000226	-0.000001			-0.042608	-0.000002	-0.000000					-2.349625	-0.000764		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000009	-0.739373			-0.274000		-0.000022	0.000025	-0.000022	0.000020	-19.181971	4.768378	-0.000010	0.000003																																															-35.923168	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.686818	33.696837	9.197465		0.000006	0.000001	0.000002						-5.803884	-6.306307	0.000004	0.000001	0.000001	0.000012	0.000008						-39.543564		0.000005	0.000001	0.000003	0.000002					-0.000029	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.000226	-0.000001			-0.042612	-0.000002	-0.000000					-1.700953	-0.000772		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000009	-0.739373			-0.274000		-0.000022	0.000025	-0.000022	0.000021	-13.799926	2.980249	-0.000010	0.000002																																															-35.131867	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.794221	33.877638	9.202438		0.000006	0.000001	0.000002						-5.803872	-6.306306	0.000004	0.000001	0.000001	0.000012	0.000008						-39.748893		0.000005	0.000001	0.000003	0.000002					-0.000030	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.000208	-0.000001			-0.042616	-0.000002	-0.000000					-1.343554	-0.000765		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000009	-0.739373			-0.274000		-0.000022	0.000025	-0.000021	0.000021	-14.841041	1.192122	-0.000010	0.000001																																															-35.710235	
 12 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	15.441680	26.061576	9.060933		0.000006	0.000001	0.000002						-5.515869	-6.306312	0.000003	0.000001	0.000001	0.000003	0.000008						-32.328473		0.000008	0.000001	0.000004	0.000002					-0.000011	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.691430	-0.000001			-0.041732	-0.000002	-0.000000					-0.000023	-0.000025		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.739369			-0.274000		-0.000015	0.000021	-0.000016	0.000024	-18.660778	0.744443	-0.000010	0.000001																																															-35.986347	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341007	24.071674	9.054510		0.000006	0.000001	0.000002						-5.515867	-6.306312	0.000003	0.000000	0.000001	0.000002	0.000008						-33.173816		0.000008	0.000001	0.000004	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.691428	-0.000001			-0.041732	-0.000002	-0.000000					-0.000023	-0.000025		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.739369			-0.274000		-0.000014	0.000023	-0.000016	0.000027	-17.124129	0.298046	-0.000010	0.000000																																															-34.624154	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.853130	23.631178	9.048087		0.000006	0.000001	0.000002						-5.515860	-6.306311	0.000003	0.000000	0.000001	0.000002	0.000008						-42.560250		0.000008	0.000001	0.000004	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.691429	-0.000001			-0.041732	-0.000002	-0.000000					-0.000022	-0.000021		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000008	-0.739369			-0.274000		-0.000014	0.000020	-0.000017	0.000028	-7.067796	0.148399	-0.000010	0.000000																																															-34.373843	
 12 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.806666	23.805405	9.041665		0.000006	0.000001	0.000002						-5.515860	-6.306312	0.000004	0.000001	0.000001	0.000002	0.000008						-46.743269		0.000009	0.000001	0.000005	0.000003					-0.000012	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.691429	-0.000001			-0.041731	-0.000002	-0.000000					-0.000022	-0.000024		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.739369			-0.274000		-0.000015	0.000025	-0.000016	0.000024	-3.459793	1.788156	-0.000010	0.000001																																															-33.760421	
 12 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.489159	24.092494	9.035657		0.000005	0.000001	0.000002						-5.515862	-6.306312	0.000003	0.000001	0.000001	0.000003	0.000008						-46.749608		0.000008	0.000001	0.000004	0.000003					-0.000012	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691430	-0.000001			-0.041731	-0.000002	-0.000000					-0.000022	-0.000023		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.739369			-0.274000		-0.000015	0.000024	-0.000016	0.000025	-3.499873	4.768371	-0.000010	0.000003																																															-33.387234	
 12 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.644040	24.831037	9.029234		0.000006	0.000001	0.000002						-5.515862	-6.306311	0.000003	0.000001	0.000001	0.000003	0.000008						-47.731355		0.000009	0.000001	0.000004	0.000003					-0.000012	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.691430	-0.000001			-0.041731	-0.000002	-0.000000					-0.000021	-0.000022		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.739369			-0.274000		-0.000015	0.000024	-0.000014	0.000028	-2.670261	11.920888	-0.000010	0.000007																																															-33.425291	
 12 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.326533	25.674773	9.022604		0.000005	0.000001	0.000002						-5.515864	-6.306311	0.000003	0.000001	0.000001	0.000003	0.000008						-48.525269		0.000009	0.000001	0.000004	0.000003					-0.000013	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.691430	-0.000001			-0.041731	-0.000002	-0.000000					-0.000021	-0.000022		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.739369			-0.274000		-0.000015	0.000024	-0.000015	0.000026	-0.364451	23.093516	-0.000009	0.000014																																															-34.368308	
 12 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.496903	26.680681	9.016803		0.000005	0.000001	0.000002						-5.515923	-6.306312	0.000003	0.000001	0.000001	0.000004	0.000009						-49.075413		0.000008	0.000001	0.000004	0.000003					-0.000015	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.691448	-0.000001			-0.041732	-0.000002	-0.000000					-0.000028	-0.000033		0.854918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000009	-0.739370			-0.274000		-0.000023	0.000015	-0.000020	0.000021	-0.000048	20.718139	-0.000009	0.000012																																															-36.247676	
 12 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.298541	14.961547	27.839996	9.010380		0.000005	0.000001	0.000002						-5.903499	-6.306312	0.000004	0.000001	0.000001	0.000019	0.000009						-49.705623		0.000007	0.000001	0.000004	0.000002					-0.000027	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.691451	-0.000001			-0.042382	-0.000002	-0.000000					-0.000156	-0.000577		0.854915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.940210								-0.000011	-0.739372			-0.274000		-0.000106	0.000010	-0.000034	0.000012	-0.176815	18.623822	-0.000009	0.000011																																															-37.524129	
 12 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			16.497154	15.356494	28.573060	9.003750		0.000005	0.000001	0.000002						-15.164389	-6.306312	0.000003	0.000001	0.000001	0.000021	0.000009						-50.161189		0.000007	0.000001	0.000004	0.000002					-0.000029	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691450	-0.000001			-0.042382	-0.000002	-0.000000					-0.000211	-0.000621		0.854914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.330196								-0.000011	-0.739372			-0.274000		-0.000106	0.000010	-0.000031	0.000014	-6.463596	20.858728	-0.000009	0.000012																																															-38.233074	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			37.544863	17.091167	28.814128	8.997327		0.000005	0.000001	0.000002						-15.354720	-6.306312	0.000003	0.000001	0.000001	0.000021	0.000009						-48.085342		0.000008	0.000001	0.000004	0.000002					-0.000030	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691449	-0.000001			-0.042382	-0.000002	-0.000000					-0.000425	-0.000653		0.854914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.315521								-0.000011	-0.739373			-0.274000		-0.000105	0.000010	-0.000028	0.000015	-29.821294	23.838433	-0.000009	0.000014																																															-39.502056	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			54.087187	20.653440	29.555958	8.991319		0.000005	0.000001	0.000002						-16.018366	-6.306312	0.000003	0.000001	0.000001	0.000021	0.000009						-44.977411		0.000008	0.000001	0.000004	0.000002					-0.000036	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691450	-0.000001			-0.041748	-0.000002	-0.000000					-16.574335	-0.000770		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276940								-0.000011	-0.739373			-0.274000		-0.000194	0.000010	-0.000028	0.000015	-35.189902	26.222343	-0.000009	0.000016																																															-40.650990	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.060490	22.179023	29.985496	8.984896		0.000005	0.000001	0.000002						-15.895554	-6.306312	0.000004	0.000001	0.000001	0.000031	0.000009						-41.750329		0.000008	0.000001	0.000004	0.000002					-0.000046	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691452	-0.000001			-0.042621	-0.000002	-0.000000					-27.110349	-0.000781		0.854912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285653								-0.000012	-0.739374			-0.274000		-0.000611	0.000009	-0.000028	0.000014	-35.518326	23.838424	-0.000009	0.000014																																															-41.280674	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.366737	22.302928	30.342714	8.978474		0.000005	0.000001	0.000002						-16.004428	-6.306312	0.000004	0.000001	0.000001	0.000030	0.000009						-40.683825		0.000008	0.000001	0.000004	0.000002					-0.000046	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691452	-0.000001			-0.042616	-0.000002	-0.000000					-26.872147	-0.000779		0.854912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278419								-0.000012	-0.739374			-0.274000		-0.000454	0.000009	-0.000025	0.000015	-35.477317	24.136445	-0.000009	0.000014																																															-41.276830	
 12 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			49.593095	20.823810	31.088927	8.972465		0.000005	0.000001	0.000002						-16.018348	-6.306312	0.000003	0.000001	0.000001	0.000021	0.000009						-36.631053		0.000008	0.000001	0.000004	0.000002					-0.000044	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691450	-0.000001			-0.041748	-0.000002	-0.000000					-22.178018	-0.000771		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.275895								-0.000011	-0.739373			-0.274000		-0.000194	0.000010	-0.000022	0.000017	-35.066942	27.116281	-0.000009	0.000016																																															-40.620991	
 12 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			32.124852	24.517733	33.203746	8.966043		0.000005	0.000001	0.000002						-16.018390	-6.306312	0.000003	0.000001	0.000001	0.000021	0.000009						-35.832204		0.000008	0.000001	0.000004	0.000002					-0.000047	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691450	-0.000001			-0.041748	-0.000002	-0.000000					-12.313591	-0.000777		0.854913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274420								-0.000011	-0.739373			-0.274000		-0.000194	0.000010	-0.000023	0.000017	-34.902801	28.308240	-0.000009	0.000017																																															-39.667785	
