Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	9.161237	40.512153	9.187733		0.000001	0.000000	0.000001						-9.218743	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-25.058621		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.000003	-0.178815			-0.042185	-0.000001	-0.000000					-0.000062	-15.172234		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000061	0.000043	-0.000013	0.000012	-12.462441	7.444205	-0.000007	0.000003																																															-37.447939	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	9.610394	42.961631	9.192705		0.000001	0.000000	0.000001						-8.563764	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-28.694232		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000003	-0.178815			-0.042185	-0.000001	-0.000000					-0.000062	-11.976258		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000064	0.000039	-0.000013	0.000012	-16.869456	4.768354	-0.000007	0.000002																																															-36.420557	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	10.686820	44.624606	9.197470		0.000001	0.000000	0.000001						-7.351582	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-39.422450		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.000003	-0.178815			-0.042226	-0.000001	-0.000000					-0.000062	-6.061482		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-1.114586			-0.274000		-0.000068	0.000035	-0.000014	0.000012	-16.958679	2.980226	-0.000007	0.000001																																															-35.648396	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	11.794222	44.864039	9.202443		0.000001	0.000000	0.000001						-6.933969	-6.584750	0.000001	0.000000	0.000000	0.000001	0.000001						-39.627680		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.000002	-0.178815			-0.042319	-0.000001	-0.000000					-0.000062	-4.018990		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000002	-1.114586			-0.274000		-0.000072	0.000032	-0.000013	0.000012	-20.158343	1.192098	-0.000007	0.000001																																															-36.229520	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.441681	34.513255	9.060937		0.000001	0.000000	0.000001						-6.001496	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-32.449763		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.000003	-0.163459			-0.041795	-0.000000	-0.000000					-0.000045	-0.000518		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000003	-1.114586			-0.274000		-0.000267	0.000003	-0.000011	0.000012	-25.344693	0.744429	-0.000007	0.000000																																															-36.386500	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341008	31.878035	9.054514		0.000001	0.000000	0.000001						-5.982570	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-33.295070		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.000003	-0.164223			-0.041794	-0.000000	-0.000000					-0.000044	-0.000529		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000003	-1.114586			-0.274000		-0.000272	0.000003	-0.000011	0.000013	-23.211228	0.298031	-0.000007	0.000000																																															-34.993976	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.853132	31.294688	9.048092		0.000001	0.000000	0.000001						-5.973081	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-43.997340		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.000003	-0.164605			-0.041798	-0.000000	-0.000000					-0.000044	-0.000409		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000003	-1.114587			-0.274000		-0.000279	0.000003	-0.000012	0.000012	-11.712126	0.148386	-0.000007	0.000000																																															-34.736952	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.806667	31.525415	9.041669		0.000001	0.000000	0.000001						-5.953915	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-46.743313		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.000003	-0.165388			-0.041801	-0.000000	-0.000000					-0.000044	-0.000551		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000003	-1.114586			-0.274000		-0.000291	0.000003	-0.000011	0.000011	-9.613241	1.788138	-0.000007	0.000001																																															-34.126185	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.489160	31.905606	9.035661		0.000001	0.000000	0.000001						-5.951110	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-46.749659		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000003	-0.165504			-0.041802	-0.000000	-0.000000					-0.000044	-0.000560		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000003	-1.114585			-0.274000		-0.000301	0.000003	-0.000011	0.000011	-9.744717	4.768353	-0.000007	0.000002																																															-33.757374	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.644042	32.883656	9.029238		0.000001	0.000000	0.000001						-5.936281	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-47.731404		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.000003	-0.166104			-0.041801	-0.000000	-0.000000					-0.000044	-0.000541		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000003	-1.114585			-0.274000		-0.000310	0.000003	-0.000011	0.000011	-9.157590	11.920869	-0.000007	0.000005																																															-33.806688	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.326535	34.001012	9.022608		0.000001	0.000000	0.000001						-5.922288	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-48.525413		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.000003	-0.166671			-0.041801	-0.000000	-0.000000					-0.000044	-0.000518		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000003	-1.114585			-0.274000		-0.000321	0.000003	-0.000012	0.000011	-7.125885	23.093498	-0.000007	0.000010																																															-34.762565	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496904	35.333134	9.016807		0.000001	0.000000	0.000001						-10.733976	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-49.075456		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.000003	-0.000035			-0.042159	-0.000000	-0.000000					-0.000046	-1.002743		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955835								-0.000003	-1.114584			-0.274000		-0.000460	0.000003	-0.000012	0.000010	-0.820397	20.113659	-0.000007	0.000009																																															-36.657265	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298543	14.961549	36.868410	9.010384		0.000001	0.000000	0.000001						-10.948387	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-49.705523		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.000003	-0.000036			-0.042162	-0.000000	-0.000000					-0.000047	-2.038583		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955827								-0.000003	-1.114584			-0.274000		-0.000487	0.000003	-0.000013	0.000010	-1.083119	18.623806	-0.000007	0.000008																																															-37.951387	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497157	15.356497	37.839205	9.003755		0.000001	0.000000	0.000001						-13.460333	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-50.161255		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000003	-0.000027			-0.042165	-0.000000	-0.000000					-0.000048	-14.282395		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955825								-0.000003	-1.114583			-0.274000		-0.000514	0.000003	-0.000013	0.000011	-1.491483	20.858712	-0.000007	0.000009																																															-38.671506	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544865	17.091169	38.158449	8.997332		0.000001	0.000000	0.000001						-16.524567	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-48.085450		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.000003	-0.000119			-0.042161	-0.000000	-0.000000					-0.000048	-29.232832		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955819								-0.000003	-1.114584			-0.274000		-0.000546	0.000003	-0.000013	0.000011	-7.084758	23.838418	-0.000007	0.000011																																															-39.944163	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087189	20.653443	39.140852	8.991324		0.000001	0.000000	0.000001						-16.721829	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-44.977429		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.000003	-0.000566			-0.042161	-0.000000	-0.000000					-0.000049	-30.243827		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955821								-0.000003	-1.114585			-0.274000		-0.000584	0.000003	-0.000012	0.000010	-28.672534	26.222335	-0.000007	0.000012																																															-41.104403	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179025	39.709688	8.984901		0.000001	0.000000	0.000001						-15.267967	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-41.750167		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.000003	-0.106209			-0.042570	-0.000000	-0.000000					-0.000048	-35.630980		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000003	-1.114585			-0.274000		-0.001005	0.000003	-0.000012	0.000010	-35.517299	23.838418	-0.000007	0.000011																																															-41.740634	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366739	22.302930	40.182751	8.978478		0.000001	0.000000	0.000001						-14.747199	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-39.738563		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.000003	-0.139014			-0.042570	-0.000000	-0.000000					-0.000048	-37.037681		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000003	-1.114585			-0.274000		-0.001146	0.000003	-0.000012	0.000010	-35.476179	24.136439	-0.000007	0.000011																																															-41.742234	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			49.593097	20.823812	41.170958	8.972470		0.000001	0.000000	0.000001						-16.805024	-6.584754	0.000001	0.000000	0.000000	0.000000	0.000001						-37.566990		0.000003	0.000000	0.000001	0.000001					-0.000010	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.000003	-0.000006			-0.042161	-0.000000	-0.000000					-0.000049	-30.571873		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955809								-0.000003	-1.114585			-0.274000		-0.000737	0.000003	-0.000012	0.000011	-33.279226	27.116272	-0.000007	0.000012																																															-41.097769	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			32.124854	24.517735	43.971605	8.966047		0.000001	0.000000	0.000001						-16.499549	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-35.831930		0.000003	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000003	-0.000048			-0.042157	-0.000000	-0.000000					-0.000048	-29.105092		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000003	-1.114584			-0.274000		-0.000820	0.000003	-0.000012	0.000011	-26.611161	28.308231	-0.000007	0.000013																																															-40.176797	
 12 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.195023	30.751714	46.458812	8.959625		0.000001	0.000000	0.000001						-16.047250	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-36.453153		0.000003	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.000003	-0.000026			-0.042157	-0.000000	-0.000000					-0.000048	-26.901200		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955822								-0.000003	-1.114584			-0.274000		-0.000918	0.000003	-0.000012	0.000011	-18.269512	28.308231	-0.000007	0.000013																																															-39.338269	
 12 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.219501	32.726453	47.548597	8.953202		0.000001	0.000000	0.000001						-15.187454	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-37.870578		0.000003	0.000000	0.000001	0.000001					-0.000013	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000003	-0.000026			-0.042160	-0.000000	-0.000000					-0.000048	-22.707740		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955826								-0.000003	-1.114584			-0.274000		-0.001047	0.000003	-0.000012	0.000011	-15.127555	20.858713	-0.000007	0.000009																																															-38.924256	
 12 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.067749	32.207600	47.695160	8.947194		0.000001	0.000000	0.000001						-14.263367	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-40.458209		0.000003	0.000000	0.000001	0.000001					-0.000014	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.000003	-0.000027			-0.042162	-0.000000	-0.000000					-0.000048	-18.199200		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955829								-0.000003	-1.114584			-0.274000		-0.001230	0.000003	-0.000012	0.000011	-16.200610	14.899047	-0.000007	0.000007																																															-39.746567	
 12 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	31.572586	47.550048	8.940771		0.000001	0.000000	0.000001						-13.276504	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-40.319625		0.000003	0.000000	0.000001	0.000001					-0.000015	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.000003	-0.000028			-0.042163	-0.000000	-0.000000					-0.000048	-13.384126		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955828								-0.000003	-1.114584			-0.274000		-0.001499	0.000003	-0.000012	0.000010	-21.039214	11.172639	-0.000007	0.000005																																															-40.379537	
 12 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	29.791449	47.342539	8.934141		0.000001	0.000000	0.000001						-12.452189	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-40.317998		0.000003	0.000000	0.000001	0.000001					-0.000017	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.000003	-0.000029			-0.042164	-0.000000	-0.000000					-0.000048	-9.361904		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955828								-0.000003	-1.114584			-0.274000		-0.001952	0.000003	-0.000012	0.000010	-25.114593	7.444202	-0.000007	0.000003																																															-39.508535	
 12 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.180682	47.194526	8.928340		0.000001	0.000000	0.000001						-11.670831	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-43.120525		0.000003	0.000000	0.000001	0.000001					-0.000019	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000003	-0.000035			-0.042164	-0.000000	-0.000000					-0.000048	-5.551564		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955825								-0.000003	-1.114584			-0.274000		-0.002874	0.000003	-0.000012	0.000010	-26.543239	4.768351	-0.000007	0.000002																																															-38.352951	
 12 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.289099	47.082790	8.921710		0.000001	0.000000	0.000001						-11.026391	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-53.465705		0.000003	0.000000	0.000001	0.000001					-0.000022	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.000003	-0.000079			-0.042203	-0.000000	-0.000000					-0.000048	-2.413661		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955817								-0.000003	-1.114584			-0.274000		-0.005558	0.000003	-0.000012	0.000011	-21.082817	2.980223	-0.000007	0.000001																																															-37.412032	
 12 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.072265	47.477493	8.915287		0.000001	0.000000	0.000001						-10.882620	-6.584755	0.000001	0.000000	0.000000	0.000000	0.000001						-53.043114		0.000004	0.000000	0.000002	0.000001					-0.000026	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.000003	-0.000180			-0.042307	-0.000000	-0.000000					-0.000048	-1.721681		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955831								-0.000003	-1.114587			-0.274000		-0.043166	0.000003	-0.000012	0.000010	-21.999401	1.192095	-0.000007	0.000001																																															-38.061607	
