Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			64.757812	10.911394	33.638230	9.148987		0.000005	0.000001	0.000004						-13.759437	-6.576641	0.000004	0.000000	0.000002	0.000002	0.000005						-28.476218		0.000003	0.000001	0.000003	0.000003					-0.000025	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000027	-0.238772			-0.042617	-0.000002	-0.000000					-0.000420	-37.575782		0.917115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-1.234725			-0.274000		-0.000024	0.000126	-0.000060	0.000031	-35.518344	23.838399	-0.000031	0.000046																																															-40.183910	
 11 	 14	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			60.568597	10.655840	34.529213	9.153753		0.000005	0.000001	0.000004						-13.759309	-6.576641	0.000004	0.000000	0.000002	0.000002	0.000004						-25.066730		0.000003	0.000001	0.000003	0.000003					-0.000024	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.000015	-0.238772			-0.042610	-0.000002	-0.000000					-0.000314	-37.575634		0.917119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000010	-1.234725			-0.274000		-0.000023	0.000177	-0.000055	0.000033	-35.477223	24.136423	-0.000031	0.000047																																															-40.056937	
 11 	 15	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			55.611547	9.455509	34.912307	9.158725		0.000005	0.000001	0.000004						-13.759004	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-20.017464		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.000012	-0.238772			-0.042593	-0.000002	-0.000000					-0.000277	-37.575306		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000009	-1.234724			-0.274000		-0.000022	0.000303	-0.000050	0.000036	-35.066694	27.116256	-0.000030	0.000052																																															-39.457952	
 11 	 16	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			39.024061	8.379082	34.655460	9.163490		0.000005	0.000001	0.000004						-13.339749	-6.576639	0.000004	0.000000	0.000002	0.000002	0.000004						-11.759948		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.000010	-0.238771			-0.042231	-0.000002	-0.000000					-0.000243	-35.610500		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000009	-1.234723			-0.274000		-0.000021	0.001148	-0.000046	0.000039	-28.875471	28.308220	-0.000030	0.000054																																															-38.259904	
 11 	 17	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			17.739233	8.952144	34.636596	9.168463		0.000005	0.000001	0.000004						-12.025880	-6.576639	0.000004	0.000000	0.000002	0.000002	0.000004						-20.602959		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.000009	-0.238771			-0.042232	-0.000002	-0.000000					-0.000237	-29.202590		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000009	-1.234722			-0.274000		-0.000021	0.001081	-0.000045	0.000039	-8.316115	28.308222	-0.000030	0.000054																																															-36.972314	
 11 	 18	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			3.079068	9.238675	35.066125	9.173228		0.000005	0.000001	0.000004						-9.934894	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-21.860602		0.000003	0.000001	0.000003	0.000003					-0.000024	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000010	-0.238771			-0.042234	-0.000002	-0.000000					-0.000237	-19.002091		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234722			-0.274000		-0.000021	0.001015	-0.000044	0.000040	-6.929521	20.858716	-0.000031	0.000040																																															-36.179100	
 11 	 19	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.045162	9.037329	36.343104	9.177993		0.000005	0.000001	0.000004						-8.998547	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-24.014588		0.000003	0.000001	0.000003	0.000003					-0.000025	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.000009	-0.238771			-0.042234	-0.000002	-0.000000					-0.000237	-14.434330		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234721			-0.274000		-0.000021	0.000951	-0.000046	0.000037	-8.013050	14.899059	-0.000031	0.000029																																															-37.072726	
 11 	 20	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	8.967632	38.200528	9.182965		0.000005	0.000001	0.000004						-8.569850	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-24.485517		0.000003	0.000001	0.000003	0.000003					-0.000025	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.000010	-0.238771			-0.042234	-0.000002	-0.000000					-0.000237	-12.342917		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234721			-0.274000		-0.000021	0.000899	-0.000044	0.000039	-11.178138	11.172658	-0.000031	0.000022																																															-38.067348	
 11 	 21	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	9.161234	40.512149	9.187731		0.000005	0.000001	0.000004						-8.318035	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-25.058593		0.000004	0.000001	0.000003	0.000003					-0.000026	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.000010	-0.238771			-0.042234	-0.000002	-0.000000					-0.000237	-11.114333		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234721			-0.274000		-0.000021	0.000850	-0.000042	0.000040	-15.578046	7.444227	-0.000032	0.000015																																															-37.447939	
 11 	 22	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	9.610390	42.961627	9.192703		0.000005	0.000001	0.000004						-8.123797	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-25.489329		0.000004	0.000001	0.000003	0.000003					-0.000027	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000010	-0.238771			-0.042234	-0.000002	-0.000000					-0.000237	-10.166664		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234721			-0.274000		-0.000021	0.000806	-0.000041	0.000041	-20.480852	4.768380	-0.000032	0.000010																																															-36.420557	
 11 	 23	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	10.686816	44.624602	9.197468		0.000005	0.000001	0.000004						-7.044329	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-41.868181		0.000004	0.000001	0.000003	0.000003					-0.000028	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.000010	-0.238771			-0.042251	-0.000002	-0.000000					-0.000236	-4.900259		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000009	-1.234721			-0.274000		-0.000021	0.000765	-0.000041	0.000042	-14.138349	2.980254	-0.000032	0.000006																																															-35.648396	
 11 	 24	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	11.794219	44.864035	9.202441		0.000005	0.000001	0.000004						-6.811614	-6.576640	0.000004	0.000000	0.000002	0.000002	0.000004						-42.074033		0.000004	0.000001	0.000003	0.000003					-0.000029	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.000009	-0.238771			-0.042311	-0.000002	-0.000000					-0.000236	-3.762673		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000009	-1.234721			-0.274000		-0.000021	0.000726	-0.000040	0.000042	-16.247588	1.192128	-0.000032	0.000003																																															-36.229519	
 12 	 1	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	15.441679	34.513253	9.060936		0.000005	0.000000	0.000003						-5.810125	-6.576654	0.000003	0.000000	0.000001	0.000001	0.000003						-30.003455		0.000008	0.000001	0.000005	0.000004					-0.000013	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.000008	-0.238697			-0.041734	-0.000002	-0.000000					-0.000029	-0.000026		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000007	-1.234560			-0.274000		-0.000025	0.000017	-0.000027	0.000048	-26.124446	0.744449	-0.000032	0.000002																																															-36.386501	
 12 	 2	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	15.341006	31.878032	9.054513		0.000005	0.000000	0.000003						-5.810119	-6.576654	0.000003	0.000000	0.000001	0.000001	0.000003						-30.898475		0.000008	0.000001	0.000006	0.000004					-0.000013	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.000008	-0.238690			-0.041734	-0.000002	-0.000000					-0.000029	-0.000027		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000007	-1.234542			-0.274000		-0.000023	0.000018	-0.000026	0.000055	-23.923169	0.298052	-0.000032	0.000001																																															-34.993977	
 12 	 3	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	14.853129	31.294685	9.048090		0.000005	0.000000	0.000003						-5.810112	-6.576653	0.000003	0.000000	0.000001	0.000001	0.000003						-47.092101		0.000008	0.000001	0.000005	0.000004					-0.000014	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.000007	-0.238687			-0.041733	-0.000002	-0.000000					-0.000029	-0.000022		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000007	-1.234526			-0.274000		-0.000023	0.000016	-0.000028	0.000056	-6.923538	0.148406	-0.000032	0.000001																																															-34.736953	
 12 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	14.806665	31.525412	9.041668		0.000005	0.000000	0.000003						-5.810126	-6.576653	0.000003	0.000000	0.000001	0.000001	0.000003						-46.743283		0.000009	0.000001	0.000006	0.000005					-0.000014	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.000008	-0.238691			-0.041734	-0.000002	-0.000000					-0.000029	-0.000027		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000007	-1.234545			-0.274000		-0.000026	0.000019	-0.000025	0.000052	-7.901160	1.788158	-0.000032	0.000004																																															-34.126186	
 12 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	14.489158	31.905604	9.035659		0.000004	0.000000	0.000003						-5.810129	-6.576653	0.000003	0.000000	0.000001	0.000001	0.000003						-46.749624		0.000009	0.000001	0.000005	0.000005					-0.000015	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000009	-0.238693			-0.041733	-0.000002	-0.000000					-0.000029	-0.000027		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000007	-1.234552			-0.274000		-0.000026	0.000019	-0.000023	0.000055	-8.029955	4.768368	-0.000032	0.000010																																															-33.757375	
 12 	 6	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	14.644040	32.883654	9.029237		0.000004	0.000000	0.000003						-5.810129	-6.576653	0.000003	0.000000	0.000001	0.000001	0.000003						-47.731380		0.000009	0.000001	0.000005	0.000005					-0.000015	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.000009	-0.238693			-0.041733	-0.000002	-0.000000					-0.000028	-0.000027		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.234550			-0.274000		-0.000026	0.000019	-0.000020	0.000062	-7.428589	11.920870	-0.000031	0.000023																																															-33.806689	
 12 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	14.326532	34.001010	9.022607		0.000004	0.000000	0.000003						-5.810130	-6.576653	0.000003	0.000000	0.000001	0.000001	0.000003						-48.525196		0.000009	0.000001	0.000005	0.000005					-0.000015	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.000009	-0.238694			-0.041733	-0.000002	-0.000000					-0.000028	-0.000026		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.234552			-0.274000		-0.000027	0.000019	-0.000020	0.000065	-5.383639	23.093481	-0.000031	0.000045																																															-34.762566	
 12 	 8	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	14.496902	35.333131	9.016805		0.000004	0.000000	0.000003						-10.732835	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-49.075569		0.000008	0.000001	0.000005	0.000004					-0.000030	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.000012	-0.039425			-0.041808	-0.000002	-0.000000					-0.000155	-0.000618		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000009	-1.234713			-0.274000		-0.000336	0.000012	-0.000072	0.000020	-0.000717	20.113650	-0.000030	0.000039																																															-36.657265	
 12 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			1.298540	14.961546	36.868408	9.010383		0.000004	0.000000	0.000003						-11.963092	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-49.705549		0.000008	0.000001	0.000005	0.000004					-0.000032	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.000012	-0.000054			-0.042238	-0.000002	-0.000000					-0.000183	-0.163956		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000010	-1.234715			-0.274000		-0.000662	0.000012	-0.000070	0.000023	-0.158800	18.623800	-0.000031	0.000036																																															-37.951388	
 12 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			16.497149	15.356494	37.839202	9.003753		0.000004	0.000000	0.000003						-14.173690	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-50.161174		0.000008	0.000001	0.000005	0.000004					-0.000033	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.000011	-0.000029			-0.042242	-0.000002	-0.000000					-0.000185	-10.940487		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000010	-1.234715			-0.274000		-0.000674	0.000012	-0.000063	0.000025	-2.335938	20.858704	-0.000031	0.000040																																															-38.671506	
 12 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			37.544851	17.091166	38.158446	8.997330		0.000004	0.000000	0.000003						-17.165288	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-48.085409		0.000008	0.000001	0.000005	0.000004					-0.000034	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000011	-0.000050			-0.042239	-0.000002	-0.000000					-0.000187	-25.536105		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000010	-1.234716			-0.274000		-0.000697	0.000012	-0.000057	0.000026	-8.356695	23.838404	-0.000031	0.000046																																															-39.944162	
 12 	 12	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			54.087171	20.653440	39.140850	8.991322		0.000004	0.000000	0.000003						-17.372043	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-44.977280		0.000008	0.000001	0.000005	0.000004					-0.000036	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.000010	-0.000210			-0.042238	-0.000002	-0.000000					-0.000189	-26.563468		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000010	-1.234718			-0.274000		-0.000722	0.000012	-0.000053	0.000027	-29.919023	26.222317	-0.000031	0.000050																																															-41.104403	
 12 	 13	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			60.060472	22.179023	39.709686	8.984899		0.000004	0.000000	0.000003						-15.096313	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-41.750256		0.000009	0.000001	0.000005	0.000004					-0.000039	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.000012	-0.154479			-0.042562	-0.000002	-0.000000					-0.000199	-33.960406		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-1.234720			-0.274000		-0.011310	0.000012	-0.000052	0.000027	-35.516944	23.838401	-0.000031	0.000046																																															-41.740633	
 12 	 14	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			58.366719	22.302928	40.182748	8.978477		0.000004	0.000000	0.000003						-14.609275	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-39.738669		0.000009	0.000001	0.000005	0.000004					-0.000041	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.000011	-0.185159			-0.042561	-0.000002	-0.000000					-0.000193	-35.276039		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000010	-1.234719			-0.274000		-0.070744	0.000012	-0.000048	0.000028	-35.475991	24.136423	-0.000031	0.000046																																															-41.742234	
 12 	 15	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			49.593080	20.823810	41.170956	8.972468		0.000004	0.000000	0.000003						-17.482053	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-37.566555		0.000009	0.000001	0.000005	0.000004					-0.000042	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.000010	-0.000011			-0.042237	-0.000002	-0.000000					-0.000189	-27.075845		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000010	-1.234718			-0.274000		-0.000811	0.000012	-0.000045	0.000031	-34.314546	27.116253	-0.000031	0.000052																																															-41.097769	
 12 	 16	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			32.124842	24.517733	43.971603	8.966046		0.000004	0.000000	0.000003						-17.110388	-6.576654	0.000003	0.000000	0.000001	0.000002	0.000005						-35.831933		0.000010	0.000001	0.000005	0.000004					-0.000046	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.000010	-0.000400			-0.042236	-0.000002	-0.000000					-0.000188	-25.310422		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000010	-1.234717			-0.274000		-0.000850	0.000012	-0.000044	0.000031	-28.010595	28.308210	-0.000030	0.000054																																															-40.176797	
