Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			60.568606	10.655841	17.042665	9.153748		0.000007	0.000002	0.000002						-4.386299	-6.200042	0.000004	0.000001	0.000001	0.062999	0.000011						-21.719304		0.000006	0.000001	0.000003	0.000003					-0.000026	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674276	-0.000000			-0.042619	-0.000002	-0.000000					-37.565133	-0.000571		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.440143								-0.000011	-0.000325			-0.274000		-0.000026	0.000022	-0.000024	0.000023	-35.476875	24.136456	-0.000013	0.000020																																															-39.228878	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			55.611555	9.455509	17.231750	9.158720		0.000007	0.000002	0.000002						-7.609502	-6.200043	0.000004	0.000001	0.000001	0.050520	0.000011						-20.770767		0.000006	0.000001	0.000003	0.000003					-0.000027	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674274	-0.000000			-0.042619	-0.000002	-0.000000					-30.265019	-0.000573		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.218459								-0.000011	-0.000325			-0.274000		-0.000026	0.000022	-0.000024	0.000023	-35.066587	27.116289	-0.000013	0.000022																																															-38.620189	
 11 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			39.024067	8.379083	17.104977	9.163486		0.000007	0.000002	0.000002						-10.434837	-6.200042	0.000004	0.000001	0.000001	0.000091	0.000011						-20.012674		0.000006	0.000001	0.000003	0.000003					-0.000027	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.000271	-0.000000			-0.042616	-0.000002	-0.000000					-12.975059	-0.000570		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000011	-0.000325			-0.274000		-0.000024	0.000023	-0.000025	0.000024	-34.423581	28.308252	-0.000013	0.000023																																															-37.425883	
 11 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			17.739236	8.952145	17.095666	9.168458		0.000007	0.000002	0.000002						-10.434535	-6.200042	0.000004	0.000001	0.000001	0.000084	0.000011						-20.603319		0.000006	0.000001	0.000003	0.000003					-0.000028	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.000280	-0.000000			-0.042616	-0.000002	-0.000000					-0.011246	-0.000582		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000046								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000026	0.000023	-27.368037	28.308252	-0.000012	0.000023																																															-36.138742	
 11 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			3.079069	9.238675	17.307670	9.173223		0.000007	0.000002	0.000002						-10.434549	-6.200042	0.000004	0.000001	0.000001	0.000084	0.000011						-21.860565		0.000006	0.000001	0.000003	0.000003					-0.000029	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.000285	-0.000000			-0.042616	-0.000002	-0.000000					-0.009456	-0.000592		0.722389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000045								-0.000011	-0.000325			-0.274000		-0.000025	0.000023	-0.000026	0.000022	-13.484878	20.858737	-0.000013	0.000017																																															-35.335305	
 11 	 19	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.045163	9.037329	17.937952	9.177988		0.000007	0.000002	0.000002						-10.434513	-6.200042	0.000004	0.000001	0.000001	0.000083	0.000011						-24.014602		0.000006	0.000001	0.000003	0.000003					-0.000031	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.000275	-0.000000			-0.042616	-0.000002	-0.000000					-0.009264	-0.000601		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000047								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000027	0.000021	-8.448236	14.899073	-0.000013	0.000012																																															-36.198536	
 11 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	8.967633	18.854725	9.182961		0.000007	0.000002	0.000002						-10.434479	-6.200042	0.000004	0.000001	0.000001	0.000083	0.000011						-24.485537		0.000006	0.000001	0.000003	0.000003					-0.000032	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000285	-0.000000			-0.042616	-0.000002	-0.000000					-0.009248	-0.000607		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000049								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000027	0.000021	-8.196848	11.172667	-0.000013	0.000009																																															-37.148947	
 11 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.161235	19.995678	9.187726		0.000007	0.000002	0.000002						-10.434450	-6.200043	0.000004	0.000001	0.000001	0.000083	0.000011						-25.058587		0.000006	0.000001	0.000003	0.000003					-0.000034	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000285	-0.000000			-0.042616	-0.000002	-0.000000					-0.009237	-0.000608		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000051								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000027	0.000022	-10.000820	7.444232	-0.000013	0.000006																																															-36.474517	
 11 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.610391	21.204672	9.192698		0.000007	0.000002	0.000002						-10.434391	-6.200043	0.000004	0.000001	0.000001	0.000083	0.000011						-30.210662		0.000006	0.000001	0.000003	0.000003					-0.000035	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000284	-0.000000			-0.042616	-0.000002	-0.000000					-0.009149	-0.000607		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000055								-0.000011	-0.000325			-0.274000		-0.000024	0.000022	-0.000026	0.000023	-7.858388	4.768380	-0.000014	0.000004																																															-35.388831	
 11 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	10.686817	22.025471	9.197464		0.000007	0.000002	0.000002						-10.434358	-6.200043	0.000004	0.000001	0.000001	0.000082	0.000011						-39.543510		0.000006	0.000001	0.000003	0.000003					-0.000037	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000284	-0.000000			-0.042618	-0.000002	-0.000000					-0.008585	-0.000606		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000058								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000025	0.000024	-1.414067	2.980251	-0.000014	0.000003																																															-34.577088	
 11 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.794219	22.143649	9.202436		0.000007	0.000002	0.000002						-10.434339	-6.200043	0.000004	0.000001	0.000001	0.000082	0.000011						-39.748956		0.000007	0.000001	0.000003	0.000003					-0.000039	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000275	-0.000000			-0.042623	-0.000002	-0.000000					-0.008873	-0.000602		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000061								-0.000011	-0.000325			-0.274000		-0.000025	0.000022	-0.000025	0.000023	-2.037687	1.192123	-0.000014	0.000001																																															-35.152513	
 12 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	15.441679	17.034789	9.060932		0.000008	0.000001	0.000002						-1.410689	-6.200048	0.000004	0.000001	0.000001	0.000003	0.000011						-32.328295		0.000011	0.000002	0.000006	0.000004					-0.000010	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.674283	-0.000000			-0.041772	-0.000001	-0.000000					-0.000017	-0.000017		0.722404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598919								-0.000009	-0.000320			-0.274000		-0.000010	0.000026	-0.000020	0.000025	-15.256775	0.744445	-0.000014	0.000001																																															-35.555861	
 12 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	15.341006	15.734117	9.054509		0.000008	0.000001	0.000002						-1.410687	-6.200048	0.000004	0.000001	0.000001	0.000003	0.000011						-33.173707		0.000012	0.000002	0.000006	0.000004					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.674284	-0.000000			-0.041772	-0.000001	-0.000000					-0.000016	-0.000017		0.722405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598919								-0.000009	-0.000320			-0.274000		-0.000010	0.000028	-0.000019	0.000027	-14.376893	0.298047	-0.000014	0.000001																																															-34.226061	
 12 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	14.853130	15.446192	9.048086		0.000008	0.000001	0.000002						-1.410689	-6.200048	0.000004	0.000001	0.000001	0.000003	0.000011						-44.362504		0.000011	0.000002	0.000006	0.000004					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.674286	-0.000000			-0.041772	-0.000001	-0.000000					-0.000016	-0.000015		0.722405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000008	-0.000320			-0.274000		-0.000009	0.000025	-0.000020	0.000027	-2.663582	0.148400	-0.000014	0.000000																																															-33.982922	
 12 	 4	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.806665	15.560073	9.041664		0.000009	0.000001	0.000002						-1.410664	-6.200048	0.000004	0.000001	0.000001	0.000003	0.000010						-47.540978		0.000012	0.000002	0.000007	0.000004					-0.000011	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.674281	-0.000000			-0.041772	-0.000001	-0.000000					-0.000015	-0.000015		0.722404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598919								-0.000008	-0.000320			-0.274000		-0.000010	0.000040	-0.000018	0.000026	-0.002672	1.788162	-0.000014	0.000002																																															-33.366663	
 12 	 5	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.489158	15.747725	9.035655		0.000008	0.000001	0.000002						-1.410647	-6.200048	0.000004	0.000001	0.000001	0.000003	0.000010						-47.495235		0.000012	0.000002	0.000006	0.000004					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674277	-0.000000			-0.041771	-0.000001	-0.000000					-0.000014	-0.000013		0.722404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000008	-0.000320			-0.274000		-0.000009	0.000049	-0.000016	0.000031	-0.000120	4.768383	-0.000014	0.000004																																															-32.988803	
 12 	 6	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.644040	16.230464	9.029233		0.000009	0.000001	0.000002						-1.410618	-6.200048	0.000004	0.000001	0.000001	0.000003	0.000010						-47.403719		0.000013	0.000002	0.000006	0.000004					-0.000010	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.674264	-0.000000			-0.041770	-0.000001	-0.000000					-0.000013	-0.000012		0.722405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000008	-0.000319			-0.274000		-0.000009	0.000064	-0.000013	0.000037	-0.000063	11.920905	-0.000013	0.000010																																															-33.014837	
 12 	 7	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.326533	16.781960	9.022603		0.000009	0.000001	0.000002						-1.410583	-6.200048	0.000004	0.000001	0.000001	0.000002	0.000010						-45.613417		0.000013	0.000002	0.000006	0.000004					-0.000010	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.674269	-0.000000			-0.041769	-0.000001	-0.000000					-0.000012	-0.000011		0.722405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000008	-0.000319			-0.274000		-0.000008	0.000087	-0.000012	0.000038	-0.000038	23.093539	-0.000013	0.000019																																															-33.944119	
 12 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	14.496902	17.439458	9.016802		0.000007	0.000001	0.000002						-1.410888	-6.200048	0.000004	0.000001	0.000001	0.000012	0.000011						-49.075535		0.000011	0.000002	0.000005	0.000004					-0.000015	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.674293	-0.000000			-0.041775	-0.000001	-0.000000					-0.000017	-0.000017		0.722403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000010	-0.000322			-0.274000		-0.000014	0.000020	-0.000026	0.000019	-0.000032	24.326900	-0.000013	0.000017																																															-35.807111	
 12 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.298541	14.961547	18.197228	9.010379		0.000007	0.000001	0.000002						-1.410886	-6.200048	0.000004	0.000001	0.000001	0.000012	0.000011						-49.705320		0.000011	0.000002	0.000005	0.000004					-0.000016	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.674293	-0.000000			-0.041775	-0.000001	-0.000000					-0.000017	-0.000016		0.722403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000010	-0.000322			-0.274000		-0.000014	0.000020	-0.000023	0.000024	-0.000031	22.064722	-0.000013	0.000015																																															-37.064691	
 12 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			16.497152	15.356494	18.676385	9.003749		0.000005	0.000001	0.000002						-1.650852	-6.200048	0.000004	0.000001	0.000001	0.025265	0.000012						-50.161387		0.000009	0.000002	0.000005	0.000004					-0.000032	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674298	-0.000000			-0.042459	-0.000002	-0.000000					-0.000093	-0.000134		0.722399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598701								-0.000013	-0.000324			-0.274000		-0.000036	0.000011	-0.000043	0.000011	-11.037744	20.858725	-0.000013	0.000017																																															-37.762889	
 12 	 11	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			37.544856	17.091166	18.833956	8.997326		0.000005	0.000001	0.000002						-1.697571	-6.200048	0.000004	0.000001	0.000001	0.030300	0.000012						-48.085247		0.000010	0.000002	0.000005	0.000004					-0.000034	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674298	-0.000000			-0.042459	-0.000002	-0.000000					-0.000107	-0.000152		0.722399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598672								-0.000013	-0.000324			-0.274000		-0.000036	0.000011	-0.000036	0.000014	-34.450141	23.838428	-0.000013	0.000019																																															-39.028183	
 12 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			54.087178	20.653440	19.318842	8.991318		0.000005	0.000001	0.000002						-16.018814	-6.200048	0.000004	0.000001	0.000001	0.678330	0.000012						-44.977559		0.000010	0.000002	0.000005	0.000003					-0.000050	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674298	-0.000000			-0.041733	-0.000002	-0.000000					-8.434438	-0.000593		0.722396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042858								-0.000013	-0.000324			-0.274000		-0.000060	0.000010	-0.000035	0.000014	-35.190237	26.222334	-0.000013	0.000021																																															-40.195498	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			60.060481	22.179022	19.599604	8.984895		0.000005	0.000001	0.000002						-16.018810	-6.200048	0.000004	0.000001	0.000001	0.679030	0.000012						-41.750058		0.000010	0.000002	0.000005	0.000004					-0.000055	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674297	-0.000000			-0.041733	-0.000002	-0.000000					-18.716743	-0.000596		0.722396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.043285								-0.000013	-0.000324			-0.274000		-0.000060	0.000010	-0.000029	0.000016	-35.518460	23.838418	-0.000013	0.000019																																															-40.818222	
 12 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			58.366728	22.302927	19.833095	8.978472		0.000005	0.000001	0.000002						-16.018809	-6.200048	0.000004	0.000001	0.000001	0.679196	0.000012						-39.738528		0.000010	0.000002	0.000005	0.000004					-0.000060	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674297	-0.000000			-0.041733	-0.000002	-0.000000					-19.407206	-0.000596		0.722396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.043387								-0.000013	-0.000324			-0.274000		-0.000061	0.000010	-0.000026	0.000017	-35.477431	24.136439	-0.000013	0.000020																																															-40.808570	
 12 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			49.593087	20.823809	20.320847	8.972464		0.000005	0.000001	0.000002						-16.018847	-6.200048	0.000004	0.000001	0.000001	0.686650	0.000012						-50.157843		0.000010	0.000002	0.000005	0.000004					-0.000064	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674298	-0.000000			-0.041730	-0.000002	-0.000000					-0.007371	-0.000583		0.722396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.047934								-0.000013	-0.000324			-0.274000		-0.000058	0.000010	-0.000026	0.000018	-35.067152	27.116272	-0.000013	0.000022																																															-40.140934	
 12 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			32.124846	24.517732	21.703169	8.966041		0.000005	0.000001	0.000002						-16.018613	-6.200048	0.000004	0.000001	0.000001	0.687108	0.000012						-38.802606		0.000011	0.000002	0.000005	0.000004					-0.000060	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674298	-0.000000			-0.041742	-0.000002	-0.000000					-0.000319	-0.000516		0.722397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.048233								-0.000013	-0.000324			-0.274000		-0.000048	0.000010	-0.000027	0.000020	-34.902977	28.308233	-0.000013	0.000023																																															-39.153322	
 12 	 17	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			12.195019	30.751711	22.930786	8.959619		0.000005	0.000001	0.000002						-16.017589	-6.200048	0.000004	0.000001	0.000001	0.687369	0.000012						-27.227245		0.000011	0.000002	0.000005	0.000004					-0.000057	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674298	-0.000000			-0.041799	-0.000002	-0.000000					-0.000153	-0.000309		0.722398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.048483								-0.000013	-0.000324			-0.274000		-0.000041	0.000010	-0.000026	0.000021	-34.902772	28.308238	-0.000012	0.000024																																															-38.255606	
