Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	5.051292	9.187733		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-25.058608		0.000002	0.000001	0.000001	0.000000					-0.000016	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.661883	-0.000000			-0.042618	-0.000000	-0.000000					-0.000028	-0.000083		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-7.383613	7.444202	-0.000003	0.000001																																															-35.781847	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610395	5.356707	9.192706		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-33.089845		0.000002	0.000001	0.000001	0.000000					-0.000021	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661883	-0.000000			-0.042618	-0.000000	-0.000000					-0.000028	-0.000083		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-1.445944	4.768349	-0.000003	0.000001																																															-34.653694	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	5.564056	9.197471		0.000001	0.000001	0.000000						-0.000004	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-36.802481		0.000002	0.000001	0.000001	0.000001					-0.000020	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661839	-0.000000			-0.042616	-0.000000	-0.000000					-0.000019	-0.000075		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000004	-0.000067	2.980221	-0.000003	0.000000																																															-33.813119	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	5.593910	9.202443		0.000001	0.000001	0.000000						-0.000003	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-37.913308		0.000002	0.000001	0.000001	0.000001					-0.000019	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.259600	-0.000000			-0.042617	-0.000000	-0.000000					-0.000015	-0.000061		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000004	-0.000033	1.192093	-0.000003	0.000000																																															-34.384392	
 12 	 1	0.000000																						-0.000000																																						50.634360	4.479881	0.000000			0.000000	15.441682	4.303314	9.060938		0.000003	0.000002	0.000001						-0.000000	-4.707718	0.000007	0.000001	0.000000	0.000000	0.000001						-29.362917		0.000004	0.000002	0.000002	0.000001					-0.000000	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000016	-0.000003	0.000003	-14.747135	0.744422	-0.000003	0.000000																																															-35.177756	
 12 	 2	0.000000																						-0.000000																																						50.634360	4.527020	0.000000			0.000000	15.341009	3.974740	9.054515		0.000003	0.000002	0.000001						-0.000000	-4.707718	0.000007	0.000001	0.000000	0.000000	0.000001						-33.962705		0.000004	0.000002	0.000002	0.000001					-0.000000	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000016	-0.000003	0.000004	-11.075058	0.298024	-0.000003	0.000000																																															-33.895861	
 12 	 3	0.000000																						-0.000000																																						50.634360	6.023707	0.000000			0.000000	14.853133	3.902005	9.048093		0.000003	0.000002	0.000001						-0.000000	-4.707717	0.000007	0.000001	0.000000	0.000000	0.000001						-46.361749		0.000004	0.000002	0.000002	0.000001					-0.000000	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.265144	-0.000002	0.000004	-0.044991	0.148379	-0.000003	0.000000																																															-33.733180	
 12 	 4	0.000000																						-0.000000																																						50.634360	6.675708	0.000000			0.000000	14.806668	3.930773	9.041670		0.000003	0.000002	0.000001						-0.000000	-4.707716	0.000007	0.000001	0.000000	0.000000	0.000001						-46.743323		0.000004	0.000002	0.000002	0.000002					-0.000000	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.145218	-0.000002	0.000004	-0.634829	1.788131	-0.000003	0.000000																																															-33.143565	
 12 	 5	0.000000																						-0.000000																																						50.634360	9.317484	0.000000			0.000000	14.489161	3.978177	9.035662		0.000003	0.000002	0.000001						-0.000000	-4.707714	0.000007	0.000001	0.000000	0.000000	0.000001						-46.749652		0.000003	0.000002	0.000002	0.000001					-0.000000	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.115549	-0.000002	0.000004	-2.995493	4.768347	-0.000003	0.000001																																															-32.883276	
 12 	 6	0.000000																						-0.000000																																						50.634360	18.589033	0.000000			0.000000	14.644043	4.100126	9.029239		0.000003	0.000002	0.000001						-0.000000	-4.707708	0.000007	0.000001	0.000000	0.000000	0.000001						-47.731345		0.000004	0.000002	0.000002	0.000001					-0.000000	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.133498	-0.000002	0.000004	-10.578568	11.920863	-0.000003	0.000002																																															-33.328116	
 12 	 7	0.000000																						-0.000000																																						50.634360	21.185688	0.000000			0.000000	14.326536	4.239445	9.022609		0.000003	0.000002	0.000001						-0.000000	-4.707698	0.000007	0.000001	0.000000	0.000000	0.000001						-48.525416		0.000004	0.000002	0.000002	0.000001					-0.000000	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.185069	-0.000002	0.000004	-10.356356	23.093497	-0.000002	0.000004																																															-34.360068	
 12 	 8	0.000000																						-0.000000																																						50.634360	11.878920	0.000000			0.000000	14.496905	4.405542	9.016808		0.000003	0.000002	0.000001						-0.000000	-4.707701	0.000007	0.000001	0.000000	0.000000	0.000001						-49.075440		0.000004	0.000002	0.000002	0.000001					-0.000000	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.528055	-0.000002	0.000005	-0.000006	20.113670	-0.000002	0.000003																																															-35.762547	
 12 	 9	0.000000																						-0.000000																																						50.634360	10.973770	0.000000			1.298544	14.961550	4.596969	9.010385		0.000003	0.000002	0.000001						-0.000000	-4.707699	0.000007	0.000001	0.000000	0.000000	0.000001						-49.705479		0.000004	0.000002	0.000002	0.000001					-0.000000	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.188853	-0.000002	0.000006	-0.000006	18.623804	-0.000002	0.000003																																															-36.950966	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000009	0.000000			16.497157	15.356497	4.718013	9.003755		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-50.161256		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000003	0.000003	-2.753208	20.858713	-0.000002	0.000003																																															-37.115380	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000009	0.000000			37.544866	17.091170	4.757819	8.997333		0.000003	0.000002	0.000001						-0.000001	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-48.085425		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000005	-26.156021	23.838420	-0.000002	0.000004																																															-38.374903	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			54.087190	20.653443	4.880310	8.991324		0.000000	0.000001	0.000000						-0.000004	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528468		0.000001	0.000000	0.000000	0.000000					-0.000098	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661912	-0.000000			-0.042626	-0.000000	-0.000000					-1.638870	-0.000093		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000013	0.000000	-35.190404	26.222335	-0.000002	0.000004																																															-39.494726	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			60.060493	22.179026	4.951236	8.984901		0.000000	0.000001	0.000000						-0.000004	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528462		0.000001	0.000000	0.000000	0.000000					-0.000139	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661912	-0.000000			-0.042626	-0.000000	-0.000000					-8.444590	-0.000092		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000013	0.000000	-35.518628	23.838417	-0.000003	0.000004																																															-40.107555	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			58.366740	22.302931	5.010220	8.978479		0.000000	0.000001	0.000000						-0.000004	-4.707720	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528468		0.000001	0.000000	0.000000	0.000000					-0.000162	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661912	-0.000000			-0.042626	-0.000000	-0.000000					-6.963238	-0.000092		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000013	0.000000	-35.477596	24.136438	-0.000002	0.000004																																															-40.089694	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000003	0.000000			49.593098	20.823813	5.133436	8.972471		0.000002	0.000002	0.000001						-0.000001	-4.707719	0.000004	0.000001	0.000000	0.000000	0.000001						-54.023881		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.000003	-0.000000			-0.041948	-0.000000	-0.000000					-0.000003	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000002	0.000003	-35.067311	27.116274	-0.000002	0.000004																																															-39.404575	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			32.124855	24.517736	5.482637	8.966048		0.000002	0.000002	0.000001						-0.000001	-4.707719	0.000005	0.000001	0.000000	0.000000	0.000001						-41.700927		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.000013	-0.000000			-0.041948	-0.000000	-0.000000					-0.000002	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000003	0.000003	-34.903204	28.308233	-0.000002	0.000004																																															-38.368385	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			12.195024	30.751715	5.792756	8.959625		0.000003	0.000002	0.000001						-0.000001	-4.707719	0.000005	0.000001	0.000000	0.000000	0.000001						-29.249640		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000003	0.000003	-34.903198	28.308233	-0.000002	0.000004																																															-37.427534	
 12 	 18	0.000000																						-0.000000																																						50.634360	0.000009	0.000000			1.219502	32.726454	5.928637	8.953203		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-20.645308		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000002	0.000004	-35.668226	20.858714	-0.000003	0.000003																																															-36.968688	
 12 	 19	0.000000																						-0.000000																																						50.634360	0.000009	0.000000			0.067750	32.207601	5.946911	8.947194		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-23.232953		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000002	0.000004	-31.064482	14.899045	-0.000003	0.000002																																															-37.784969	
 12 	 20	0.000000																						-0.000000																																						50.634360	0.000009	0.000000			0.022583	31.572587	5.928818	8.940772		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-25.308817		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-27.931691	11.172636	-0.000003	0.000002																																															-38.423908	
 12 	 21	0.000000																						-0.000000																																						50.634360	0.000010	0.000000			0.011291	29.791450	5.902945	8.934142		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-40.317940		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000006	-0.000003	0.000003	-12.246963	7.444198	-0.000003	0.000001																																															-37.561444	
 12 	 22	0.000000																						-0.000000																																						50.634360	0.000010	0.000000			0.000000	28.180683	5.884489	8.928341		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-44.566623		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000006	-0.000003	0.000003	-7.707337	4.768345	-0.000003	0.000001																																															-36.411949	
 12 	 23	0.000000																						-0.000000																																						50.634360	0.000015	0.000000			0.000000	28.289100	5.870558	8.921711		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-52.313581		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000017	-0.000002	0.000004	-1.122150	2.980217	-0.000003	0.000000																																															-35.475628	
 12 	 24	0.000000																						-0.000000																																						50.634360	0.000041	0.000000			0.000000	28.072266	5.919771	8.915288		0.000003	0.000002	0.000001						-0.000000	-4.707719	0.000006	0.000001	0.000000	0.000000	0.000001						-52.766393		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041948	-0.000000	-0.000000					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000486	-0.000002	0.000004	-0.000030	1.192088	-0.000003	0.000000																																															-36.108966	
