Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475218	12.119473	1.341659	9.139251		0.000002	0.000003	0.000001						-0.000014	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231133		0.000004	0.000003	0.000002	0.000001					-0.000028	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-17.086369	-1.645042		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000012	0.000008	-33.927802	23.838434	-0.000006	0.000010																																															-37.523058	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982821	11.337322	1.393901	9.144016		0.000002	0.000003	0.000001						-0.000013	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999871		0.000004	0.000003	0.000002	0.000001					-0.000030	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-26.564776	-1.645042		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000011	0.000008	-33.888185	26.222351	-0.000006	0.000011																																															-37.991142	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757834	10.911398	1.428092	9.148989		0.000002	0.000003	0.000001						-0.000013	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-22.583114		0.000004	0.000003	0.000002	0.000001					-0.000034	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-32.736913	-1.645042		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000010	0.000009	-34.948442	23.838434	-0.000006	0.000010																																															-38.670604	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568617	10.655844	1.465919	9.153754		0.000002	0.000003	0.000001						-0.000013	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-28.613558		0.000004	0.000003	0.000002	0.000001					-0.000038	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-22.879958	-1.645042		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000010	0.000008	-34.526480	24.136455	-0.000006	0.000010																																															-38.503532	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611566	9.455512	1.482183	9.158726		0.000002	0.000003	0.000001						-0.000014	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-39.771603		0.000004	0.000003	0.000002	0.000001					-0.000044	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-6.255279	-1.645042		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000011	-0.000011	0.000008	-34.339630	27.116289	-0.000006	0.000011																																															-37.887306	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379086	1.471278	9.163491		0.000002	0.000003	0.000001						-0.000012	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-32.463467		0.000004	0.000003	0.000002	0.000001					-0.000036	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-0.000112	-1.645022		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000013	-0.000010	0.000008	-31.365982	28.308247	-0.000006	0.000012																																															-36.700817	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	1.470478	9.168464		0.000002	0.000003	0.000001						-0.000012	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-13.042120		0.000004	0.000003	0.000002	0.000001					-0.000035	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-0.000065	-1.645005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000014	-0.000011	0.000008	-31.366536	28.308247	-0.000006	0.000012																																															-35.414076	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	1.488713	9.173229		0.000002	0.000003	0.000001						-0.000011	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-8.092310		0.000004	0.000004	0.000002	0.000001					-0.000034	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-0.000046	-1.644970		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000015	-0.000010	0.000008	-23.112202	20.858728	-0.000006	0.000009																																															-34.601531	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045164	9.037332	1.542927	9.177994		0.000002	0.000003	0.000001						-0.000010	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-10.951087		0.000005	0.000004	0.000002	0.000001					-0.000034	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-0.000037	-1.644858		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000016	-0.000010	0.000008	-16.508233	14.899061	-0.000007	0.000006																																															-35.437687	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967636	1.621783	9.182967		0.000002	0.000003	0.000001						-0.000008	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-26.544378		0.000005	0.000004	0.000002	0.000001					-0.000033	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.655563	-0.000000			-0.042632	-0.000001	-0.000124					-0.000033	-1.643710		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000018	-0.000010	0.000008	-0.141059	11.172653	-0.000007	0.000005																																															-36.348716	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	1.719921	9.187732		0.000002	0.000003	0.000001						-0.000008	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-29.515834		0.000005	0.000004	0.000002	0.000001					-0.000033	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.655562	-0.000000			-0.042632	-0.000001	-0.000124					-0.000028	-0.000195		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000019	-0.000009	0.000009	-0.000190	7.444218	-0.000007	0.000003																																															-35.625274	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610394	1.823913	9.192704		0.000002	0.000003	0.000001						-0.000007	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-31.331708		0.000005	0.000004	0.000002	0.000001					-0.000032	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655562	-0.000000			-0.042632	-0.000001	-0.000124					-0.000024	-0.000102		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000021	-0.000008	0.000010	-0.000096	4.768369	-0.000007	0.000002																																															-34.487653	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686820	1.894514	9.197469		0.000002	0.000003	0.000001						-0.000007	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-33.410738		0.000006	0.000004	0.000002	0.000001					-0.000031	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-0.000021	-0.000059		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000024	-0.000007	0.000011	-0.000063	2.980244	-0.000007	0.000001																																															-33.640651	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	1.904679	9.202442		0.000002	0.000003	0.000001						-0.000007	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-34.043121		0.000006	0.000005	0.000002	0.000001					-0.000030	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.655561	-0.000000			-0.042633	-0.000001	-0.000124					-0.000018	-0.000042		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000027	-0.000007	0.000012	-0.000048	1.192120	-0.000007	0.000001																																															-34.210999	
 12 	 1	0.000000																						-0.000001																																						50.634359	5.572328	0.000001			0.000000	15.441682	1.465243	9.060937		0.000005	0.000006	0.000002						-0.000001	-4.704296	0.000019	0.000003	0.000002	0.000001	0.000002						-27.585220		0.000010	0.000008	0.000006	0.000005					-0.000001	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.041814	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000193	-0.000006	0.000007	-14.888805	0.744427	-0.000007	0.000000																																															-35.095714	
 12 	 2	0.000000																						-0.000001																																						50.634359	5.993915	0.000001			0.000000	15.341009	1.353366	9.054514		0.000005	0.000006	0.000002						-0.000001	-4.704295	0.000019	0.000003	0.000002	0.000001	0.000002						-34.984720		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041810	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000205	-0.000005	0.000010	-8.966060	0.298029	-0.000007	0.000000																																															-33.841602	
 12 	 3	0.000000																						-0.000001																																						50.634359	13.262014	0.000001			0.000000	14.853132	1.328600	9.048091		0.000005	0.000006	0.000002						-0.000001	-4.704294	0.000018	0.000003	0.000002	0.000001	0.000002						-47.092107		0.000010	0.000008	0.000006	0.000005					-0.000001	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.041809	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000186	-0.000006	0.000010	-3.503564	0.148383	-0.000007	0.000000																																															-33.952432	
 12 	 4	0.000000																						-0.000001																																						50.634359	12.992859	0.000001			0.000000	14.806668	1.338395	9.041669		0.000005	0.000006	0.000002						-0.000001	-4.704289	0.000019	0.000003	0.000002	0.000001	0.000002						-46.743250		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.000003	-0.000000			-0.041814	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000225	-0.000006	0.000007	-4.100521	1.788136	-0.000007	0.000001																																															-33.318631	
 12 	 5	0.000000																						-0.000001																																						50.634359	16.644486	0.000001			0.000000	14.489161	1.354536	9.035661		0.000005	0.000006	0.000002						-0.000001	-4.704292	0.000019	0.000003	0.000002	0.000001	0.000002						-46.749524		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.000003	-0.000000			-0.041812	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000220	-0.000006	0.000008	-7.519214	4.768351	-0.000007	0.000002																																															-33.104336	
 12 	 6	0.000000																						-0.000001																																						50.634359	24.476989	0.000001			0.000000	14.644042	1.396059	9.029238		0.000005	0.000006	0.000002						-0.000001	-4.704286	0.000019	0.000003	0.000002	0.000001	0.000002						-49.663370		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.000003	-0.000000			-0.041789	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.275275	-0.000005	0.000009	-13.208936	11.920864	-0.000007	0.000005																																															-33.477761	
 12 	 7	0.000000																						-0.000001																																						50.634359	24.477457	0.000001			0.000000	14.326535	1.443496	9.022608		0.000005	0.000006	0.000002						-0.000001	-4.704287	0.000020	0.000003	0.000002	0.000001	0.000002						-46.612570		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.000003	-0.000000			-0.041766	-0.000000	-0.000123					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.278976	-0.000004	0.000010	-14.580858	23.093494	-0.000006	0.000009																																															-34.383374	
 12 	 8	0.000000																						-0.000001																																						50.634359	14.656865	0.000001			0.000000	14.496905	1.500050	9.016807		0.000005	0.000006	0.000002						-0.000001	-4.704283	0.000020	0.000003	0.000002	0.000001	0.000002						-49.075393		0.000010	0.000008	0.000006	0.000004					-0.000002	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.000003	-0.000000			-0.041811	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000193	-0.000007	0.000008	-0.000109	20.113659	-0.000006	0.000008																																															-35.756554	
 12 	 9	0.000000																						-0.000001																																						50.634359	14.621523	0.000001			1.298543	14.961549	1.565230	9.010384		0.000005	0.000006	0.000002						-0.000001	-4.704289	0.000020	0.000003	0.000002	0.000001	0.000002						-49.705396		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.000003	-0.000000			-0.041811	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000184	-0.000007	0.000009	-0.000107	18.623808	-0.000007	0.000008																																															-36.979921	
 12 	 10	0.000000																						-0.000001																																						50.634359	1.874895	0.000001			16.497157	15.356497	1.606444	9.003755		0.000005	0.000006	0.000002						-0.000002	-4.704296	0.000020	0.000003	0.000002	0.000001	0.000002						-50.161179		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.000003	-0.000000			-0.042009	-0.000000	-0.000123					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000056	-0.000007	0.000009	-2.248000	20.858712	-0.000007	0.000008																																															-37.057258	
 12 	 11	0.000000																						-0.000001																																						50.634359	1.244276	0.000001			37.544865	17.091169	1.619997	8.997332		0.000005	0.000006	0.000002						-0.000002	-4.704297	0.000020	0.000003	0.000002	0.000001	0.000002						-48.085317		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.000003	-0.000000			-0.042008	-0.000000	-0.000123					-0.000002	-0.000004		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000128	-0.000006	0.000014	-25.120628	23.838418	-0.000007	0.000010																																															-38.285908	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			54.087189	20.653443	1.661705	8.991323		0.000002	0.000005	0.000002						-0.000003	-4.704297	0.000003	0.000003	0.000001	0.000001	0.000002						-54.528363		0.000004	0.000003	0.000003	0.000002					-0.000001	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.079286	-0.000000			-0.042632	-0.000000	-0.000124					-0.000009	-0.000018		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138695	0.000002	-0.000026	0.000002	-35.190386	26.222329	-0.000006	0.000011																																															-39.343453	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060492	22.179024	1.685854	8.984900		0.000001	0.000003	0.000001						-0.000013	-4.704298	0.000001	0.000002	0.000001	0.000001	0.000001						-54.528375		0.000001	0.000001	0.000001	0.000001					-0.000584	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-4.462621	-1.645065		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000029	0.000001	-35.518616	23.838411	-0.000006	0.000010																																															-39.954082	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366738	22.302929	1.705937	8.978478		0.000001	0.000003	0.000001						-0.000013	-4.704298	0.000001	0.000002	0.000001	0.000001	0.000001						-54.528376		0.000001	0.000001	0.000001	0.000001					-0.000585	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-2.953798	-1.645064		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000029	0.000001	-35.477584	24.136432	-0.000006	0.000010																																															-39.934392	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000013	0.000001			49.593097	20.823812	1.747892	8.972470		0.000004	0.000006	0.000002						-0.000002	-4.704297	0.000015	0.000003	0.000002	0.000001	0.000002						-51.671107		0.000010	0.000007	0.000005	0.000004					-0.000003	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.000001	-0.000000			-0.042624	-0.000000	-0.000123					-0.000002	-0.000003		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000018	-0.000007	0.000008	-35.067269	27.116270	-0.000006	0.000011																																															-39.245457	
