Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			25.349834	11.941356	0.002391	9.134469		0.000005	0.000009	0.000004						-0.000045	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-25.735596		0.000011	0.000009	0.000005	0.000004					-0.000069	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655947	-0.000000			-0.042507	-0.000002	-0.044062					-1.752019	-0.211198		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000053	0.000031	-0.000037	0.000021	-26.811320	20.858767	-0.000014	0.000019																																															-36.255864	
 11 	 11	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			48.475213	12.119470	0.002569	9.139235		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-25.231082		0.000011	0.000009	0.000005	0.000004					-0.000076	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655947	-0.000000			-0.042507	-0.000002	-0.044062					-17.110494	-0.211195		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000053	0.000031	-0.000035	0.000023	-33.915682	23.838465	-0.000014	0.000021																																															-37.460121	
 11 	 12	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			57.982815	11.337318	0.002669	9.144000		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-23.999733		0.000011	0.000009	0.000005	0.000004					-0.000083	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655947	-0.000000			-0.042507	-0.000002	-0.044061					-26.465039	-0.211193		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000031	-0.000033	0.000023	-33.940476	26.222378	-0.000014	0.000023																																															-37.925754	
 11 	 13	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			64.757828	10.911394	0.002735	9.148972		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-22.583092		0.000011	0.000009	0.000005	0.000004					-0.000092	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655947	-0.000000			-0.042507	-0.000002	-0.044062					-32.799024	-0.211191		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000031	-0.000032	0.000023	-34.816080	23.838461	-0.000014	0.000021																																															-38.603612	
 11 	 14	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			60.568611	10.655840	0.002808	9.153737		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-35.708977		0.000012	0.000009	0.000005	0.000004					-0.000102	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655949	-0.000000			-0.042507	-0.000002	-0.044062					-15.638090	-0.211190		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000031	-0.000031	0.000023	-34.565445	24.136482	-0.000014	0.000021																																															-38.434766	
 11 	 15	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			55.611560	9.455509	0.002839	9.158710		0.000005	0.000009	0.000004						-0.000044	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-41.093671		0.000012	0.000009	0.000005	0.000004					-0.000115	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655949	-0.000000			-0.042507	-0.000002	-0.044062					-4.800388	-0.211191		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000052	0.000031	-0.000031	0.000023	-34.337193	27.116314	-0.000014	0.000024																																															-37.817777	
 11 	 16	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			39.024070	8.379083	0.002818	9.163475		0.000005	0.000009	0.000004						-0.000040	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-32.333332		0.000012	0.000010	0.000005	0.000004					-0.000097	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655949	-0.000000			-0.042516	-0.000002	-0.044048					-0.000344	-0.211163		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000044	0.000034	-0.000029	0.000024	-31.366116	28.308275	-0.000014	0.000025																																															-36.631799	
 11 	 17	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			17.739236	8.952144	0.002817	9.168447		0.000005	0.000009	0.000004						-0.000037	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-12.913006		0.000013	0.000010	0.000005	0.000004					-0.000094	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655948	-0.000000			-0.042521	-0.000002	-0.044039					-0.000215	-0.211133		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000041	0.000036	-0.000029	0.000024	-31.366527	28.308282	-0.000014	0.000025																																															-35.345096	
 11 	 18	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			3.079067	9.238675	0.002852	9.173213		0.000005	0.000009	0.000004						-0.000036	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-7.976704		0.000013	0.000010	0.000006	0.000004					-0.000092	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655945	-0.000000			-0.042528	-0.000002	-0.044026					-0.000157	-0.211060		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000039	-0.000029	0.000024	-23.112190	20.858774	-0.000014	0.000019																																															-34.531696	
 11 	 19	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.045160	9.037329	0.002956	9.177978		0.000005	0.000009	0.000004						-0.000033	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-10.810907		0.000014	0.000011	0.000006	0.000004					-0.000090	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.655947	-0.000000			-0.042539	-0.000002	-0.044003					-0.000126	-0.210688		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000041	-0.000030	0.000023	-16.506125	14.899108	-0.000014	0.000013																																															-35.365309	
 11 	 20	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	8.967632	0.003107	9.182950		0.000005	0.000009	0.000004						-0.000028	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-26.535346		0.000015	0.000011	0.000006	0.000004					-0.000088	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.655944	-0.000000			-0.041817	-0.000002	-0.044040					-0.000104	-0.158419		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000044	-0.000028	0.000024	-0.000025	11.172708	-0.000015	0.000010																																															-36.272639	
 11 	 21	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	9.161234	0.003296	9.187716		0.000005	0.000009	0.000004						-0.000025	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-27.801738		0.000015	0.000011	0.000006	0.000004					-0.000087	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.655944	-0.000000			-0.041793	-0.000002	-0.044058					-0.000088	-0.000734		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000032	0.000048	-0.000027	0.000025	-0.000459	7.444278	-0.000015	0.000007																																															-35.544593	
 11 	 22	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	9.610390	0.003496	9.192688		0.000005	0.000009	0.000004						-0.000024	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-29.530197		0.000016	0.000012	0.000006	0.000004					-0.000085	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655943	-0.000000			-0.041796	-0.000002	-0.044055					-0.000076	-0.000309		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000030	0.000052	-0.000024	0.000028	-0.000265	4.768433	-0.000015	0.000004																																															-34.402094	
 11 	 23	0.000000																						-0.000006																																						50.634355	0.000006	0.000002			0.000000	10.686817	0.003631	9.197453		0.000005	0.000009	0.000004						-0.000023	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-31.549599		0.000017	0.000012	0.000006	0.000004					-0.000083	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655942	-0.000000			-0.041802	-0.000002	-0.044047					-0.000066	-0.000191		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000058	-0.000022	0.000033	-0.000187	2.980312	-0.000015	0.000003																																															-33.551780	
 11 	 24	0.000000																						-0.000006																																						50.634355	0.000006	0.000002			0.000000	11.794219	0.003651	9.202426		0.000005	0.000009	0.000004						-0.000022	-4.707371	0.000005	0.000003	0.000003	0.000002	0.000003						-32.179789		0.000019	0.000013	0.000006	0.000004					-0.000081	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655941	-0.000000			-0.041808	-0.000002	-0.044037					-0.000059	-0.000138		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000064	-0.000019	0.000035	-0.000145	1.192199	-0.000015	0.000001																																															-34.121652	
 12 	 1	0.000000																						-0.000002																																						50.634355	5.652559	0.000003			0.000000	15.441680	0.002811	9.060923		0.000018	0.000017	0.000006						-0.000003	-4.707369	0.000058	0.000009	0.000005	0.000004	0.000005						-26.263752		0.000029	0.000020	0.000017	0.000013					-0.000005	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.000007	-0.000000			-0.042632	-0.000001	-0.042919					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000079	-0.000016	0.000019	-14.843251	0.744442	-0.000015	0.000001																																															-35.030756	
 12 	 2	0.000000																						-0.000002																																						50.634355	6.382160	0.000003			0.000000	15.341007	0.002596	9.054500		0.000018	0.000017	0.000006						-0.000003	-4.707369	0.000058	0.000009	0.000005	0.000004	0.000005						-36.292812		0.000029	0.000021	0.000017	0.000013					-0.000005	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.000007	-0.000000			-0.042632	-0.000001	-0.042919					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000085	-0.000016	0.000027	-6.692735	0.298044	-0.000015	0.000001																																															-33.796369	
 12 	 3	0.000000																						-0.000002																																						50.634355	14.303274	0.000003			0.000000	14.853130	0.002549	9.048077		0.000017	0.000017	0.000006						-0.000004	-4.707369	0.000056	0.000009	0.000005	0.000004	0.000005						-47.091851		0.000028	0.000021	0.000017	0.000013					-0.000005	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.000007	-0.000000			-0.042631	-0.000001	-0.042920					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000076	-0.000016	0.000030	-3.185094	0.148399	-0.000015	0.000001																																															-33.939052	
 12 	 4	0.000000																						-0.000002																																						50.634355	18.556600	0.000003			0.000000	14.806666	0.002568	9.041655		0.000017	0.000016	0.000006						-0.000003	-4.707372	0.000058	0.000009	0.000005	0.000004	0.000005						-46.743419		0.000028	0.000020	0.000017	0.000013					-0.000005	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.000008	-0.000000			-0.042631	-0.000001	-0.042920					-0.000004	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000095	-0.000019	0.000018	-8.075429	1.788153	-0.000015	0.000002																																															-33.517348	
 12 	 5	0.000000																						-0.000002																																						50.634355	24.973823	0.000003			0.000000	14.489159	0.002599	9.035647		0.000016	0.000016	0.000006						-0.000004	-4.707363	0.000058	0.000009	0.000005	0.000004	0.000005						-54.527314		0.000027	0.000020	0.000016	0.000013					-0.000005	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.000008	-0.000000			-0.042630	-0.000001	-0.042921					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000091	-0.000018	0.000020	-6.324478	4.768371	-0.000015	0.000004																																															-33.432279	
 12 	 6	0.000000																						-0.000002																																						50.634355	25.473886	0.000003			0.000000	14.644040	0.002678	9.029225		0.000016	0.000016	0.000006						-0.000003	-4.707364	0.000060	0.000009	0.000005	0.000004	0.000005						-48.342248		0.000028	0.000021	0.000016	0.000013					-0.000005	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.000008	-0.000000			-0.042630	-0.000001	-0.042921					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.427809	-0.000013	0.000030	-13.208953	11.920901	-0.000015	0.000011																																															-33.459131	
 12 	 7	0.000000																						-0.000002																																						50.634355	25.473922	0.000003			0.000000	14.326533	0.002769	9.022595		0.000017	0.000016	0.000006						-0.000003	-4.707368	0.000061	0.000009	0.000005	0.000004	0.000005						-40.296636		0.000028	0.000022	0.000016	0.000013					-0.000005	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.000007	-0.000000			-0.042631	-0.000001	-0.042920					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	1.278474	-0.000012	0.000027	-20.330977	23.093528	-0.000014	0.000021																																															-34.362499	
 12 	 8	0.000000																						-0.000002																																						50.634355	16.623690	0.000003			0.000000	14.496903	0.002878	9.016793		0.000016	0.000016	0.000006						-0.000004	-4.707272	0.000060	0.000009	0.000005	0.000004	0.000005						-49.075281		0.000027	0.000021	0.000016	0.000012					-0.000006	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.000009	-0.000000			-0.042630	-0.000001	-0.042921					-0.000004	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000093	-0.000023	0.000017	-0.318152	20.113667	-0.000014	0.000018																																															-35.778633	
 12 	 9	0.000000																						-0.000002																																						50.634355	16.661316	0.000003			1.298542	14.961547	0.003003	9.010371		0.000016	0.000016	0.000006						-0.000004	-4.707375	0.000061	0.000009	0.000005	0.000004	0.000005						-49.705196		0.000027	0.000022	0.000016	0.000013					-0.000006	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.000009	-0.000000			-0.042630	-0.000001	-0.042921					-0.000005	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000110	-0.000023	0.000018	-0.331851	18.623812	-0.000014	0.000017																																															-37.002372	
 12 	 10	0.000000																						-0.000002																																						50.634355	3.431796	0.000003			16.497155	15.356494	0.003082	9.003741		0.000016	0.000017	0.000006						-0.000004	-4.707370	0.000056	0.000009	0.000005	0.000004	0.000005						-50.160972		0.000029	0.000022	0.000016	0.000013					-0.000006	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.000010	-0.000000			-0.042630	-0.000001	-0.042921					-0.000005	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000095	-0.000022	0.000018	-2.071450	20.858717	-0.000014	0.000019																																															-37.055079	
 12 	 11	0.000000																						-0.000002																																						50.634355	3.202712	0.000003			37.544863	17.091166	0.003108	8.997318		0.000016	0.000017	0.000006						-0.000005	-4.707371	0.000056	0.000009	0.000005	0.000004	0.000005						-48.085061		0.000029	0.000022	0.000016	0.000013					-0.000006	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.000009	-0.000000			-0.042630	-0.000001	-0.042921					-0.000012	-0.000019		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000281	-0.000020	0.000027	-25.301702	23.838422	-0.000014	0.000021																																															-38.301965	
 12 	 12	0.000000																						-0.000002																																						50.634355	0.000040	0.000003			54.087187	20.653440	0.003189	8.991310		0.000014	0.000018	0.000006						-0.000002	-4.707373	0.000039	0.000009	0.000005	0.000004	0.000005						-54.011516		0.000029	0.000019	0.000016	0.000012					-0.000001	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.000416	-0.000000			-0.042614	-0.000001	-0.042943					-0.000004	-0.000001		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000169	0.000031	-0.000020	0.000019	-35.190191	26.222338	-0.000014	0.000023																																															-39.265510	
 12 	 13	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			60.060487	22.179019	0.003232	8.984885		0.000004	0.000008	0.000004						-0.000034	-4.707378	0.000004	0.000004	0.000003	0.000002	0.000004						-54.528165		0.000005	0.000004	0.000004	0.000003					-0.001554	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655955	-0.000000			-0.042501	-0.000001	-0.044069					-4.146433	-0.211237		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138704	0.000003	-0.000079	0.000002	-35.518578	23.838400	-0.000014	0.000021																																															-39.874998	
 12 	 14	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			58.366734	22.302924	0.003270	8.978463		0.000004	0.000008	0.000004						-0.000033	-4.707378	0.000004	0.000004	0.000003	0.000002	0.000004						-54.528163		0.000005	0.000004	0.000004	0.000003					-0.001545	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655955	-0.000000			-0.042501	-0.000001	-0.044067					-2.617289	-0.211239		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138704	0.000003	-0.000079	0.000002	-35.477548	24.136421	-0.000014	0.000021																																															-39.854367	
