Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987452	12.370276	9.119777		0.000002	0.000000	0.000001						-10.510249	-6.095196	0.000001	0.000000	0.000000	0.000010	0.000003						-22.904959		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.000053	-0.000000			-0.042615	-0.000001	-0.000000					-0.002290	-0.000172		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000015								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-16.980319	23.093501	-0.000004	0.000006																																															-33.334135	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	17.176354	11.934290	9.124749		0.000002	0.000000	0.000001						-10.510440	-6.095196	0.000001	0.000000	0.000000	0.000015	0.000003						-23.958530		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.000059	-0.000000			-0.042622	-0.000001	-0.000000					-6.513855	-0.000175		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000002	-0.000002			-0.274000		-0.000007	0.000006	-0.000006	0.000006	-4.865419	20.113664	-0.000004	0.000005																																															-34.943181	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939427	13.761217	12.267613	9.129514		0.000002	0.000000	0.000001						-10.510440	-6.095196	0.000001	0.000000	0.000000	0.000015	0.000003						-24.919882		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.000062	-0.000000			-0.042622	-0.000001	-0.000000					-5.849372	-0.000175		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000002	-0.000002			-0.274000		-0.000007	0.000006	-0.000007	0.000006	-6.749742	18.623811	-0.000004	0.000005																																															-35.758220	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941360	13.512240	9.134487		0.000002	0.000000	0.000001						-10.510440	-6.095196	0.000001	0.000000	0.000000	0.000015	0.000003						-25.735729		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.000061	-0.000000			-0.042622	-0.000001	-0.000000					-7.293748	-0.000175		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000002	-0.000002			-0.274000		-0.000007	0.000006	-0.000007	0.000006	-21.987166	20.858718	-0.000004	0.000005																																															-36.882999	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	14.518209	9.139252		0.000002	0.000000	0.000001						-10.510391	-6.095196	0.000001	0.000000	0.000000	0.000017	0.000003						-25.231121		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.161722	-0.000000			-0.042624	-0.000001	-0.000000					-16.878676	-0.000174		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000002	-0.000002			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-35.517635	23.838424	-0.000004	0.000006																																															-38.134528	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	15.083524	9.144017		0.000002	0.000000	0.000001						-8.355903	-6.095196	0.000001	0.000000	0.000000	0.000215	0.000003						-24.000009		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681701	-0.000000			-0.042627	-0.000001	-0.000000					-28.499797	-0.000173		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.143225								-0.000002	-0.000002			-0.274000		-0.000008	0.000006	-0.000007	0.000005	-35.190192	26.222340	-0.000004	0.000006																																															-38.626736	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757835	10.911398	15.453513	9.148989		0.000002	0.000000	0.000001						-2.492331	-6.095196	0.000001	0.000000	0.000000	0.000218	0.000003						-22.583143		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681705	-0.000000			-0.042627	-0.000001	-0.000000					-41.323624	-0.000173		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532648								-0.000002	-0.000002			-0.274000		-0.000008	0.000006	-0.000006	0.000006	-35.518432	23.838423	-0.000004	0.000006																																															-39.321980	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	15.862833	9.153755		0.000002	0.000000	0.000001						-4.890049	-6.095196	0.000001	0.000000	0.000000	0.000225	0.000003						-21.719332		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681704	-0.000000			-0.042627	-0.000001	-0.000000					-36.079896	-0.000173		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.373411								-0.000002	-0.000002			-0.274000		-0.000008	0.000006	-0.000006	0.000006	-35.477391	24.136444	-0.000004	0.000006																																															-39.172369	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611567	9.455513	16.038828	9.158727		0.000002	0.000000	0.000001						-8.319795	-6.095196	0.000001	0.000000	0.000000	0.000217	0.000003						-20.770694		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681703	-0.000000			-0.042627	-0.000001	-0.000000					-28.578834	-0.000174		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.145624								-0.000002	-0.000002			-0.274000		-0.000008	0.000006	-0.000006	0.000005	-35.067121	27.116278	-0.000004	0.000007																																															-38.563650	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024076	8.379086	15.920831	9.163492		0.000002	0.000000	0.000001						-10.510438	-6.095196	0.000001	0.000000	0.000000	0.000015	0.000003						-25.051621		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.000062	-0.000000			-0.042622	-0.000001	-0.000000					-6.991543	-0.000175		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000002	-0.000002			-0.274000		-0.000007	0.000006	-0.000006	0.000006	-34.308161	28.308238	-0.000004	0.000007																																															-37.372118	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739242	8.952148	15.912165	9.168465		0.000002	0.000000	0.000001						-10.498705	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-15.614931		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.000041	-0.000000			-0.041991	-0.000001	-0.000000					-0.000142	-0.000162		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000511								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000006	-31.319788	28.308238	-0.000004	0.000007																																															-36.085007	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	16.109492	9.173230		0.000002	0.000000	0.000001						-10.123835	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-21.860575		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.000043	-0.000000			-0.041788	-0.000001	-0.000000					-0.000149	-0.000163		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.025319								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-12.782736	20.858718	-0.000004	0.000005																																															-35.280879	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	16.696140	9.177995		0.000002	0.000000	0.000001						-10.054759	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-24.014587		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.000041	-0.000000			-0.041789	-0.000001	-0.000000					-0.000147	-0.000163		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.029907								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-7.768804	14.899051	-0.000004	0.000004																																															-36.142059	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	17.549447	9.182968		0.000002	0.000000	0.000001						-10.011080	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-24.485536		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.000043	-0.000000			-0.041789	-0.000001	-0.000000					-0.000147	-0.000162		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.032808								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-7.497660	11.172642	-0.000004	0.000003																																															-37.089487	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	18.611413	9.187733		0.000002	0.000000	0.000001						-9.974928	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-25.058615		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000043	-0.000000			-0.041790	-0.000001	-0.000000					-0.000147	-0.000162		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.035210								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-9.260045	7.444204	-0.000004	0.000002																																															-36.411345	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610394	19.736711	9.192705		0.000002	0.000000	0.000001						-9.903649	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-30.210535		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000043	-0.000000			-0.041790	-0.000001	-0.000000					-0.000145	-0.000161		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039944								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000006	-7.104408	4.768352	-0.000004	0.000001																																															-35.321726	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686820	20.500687	9.197470		0.000002	0.000000	0.000001						-9.188778	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-39.543941		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000043	-0.000000			-0.041763	-0.000001	-0.000000					-0.000143	-0.000159		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.087409								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000006	-1.272223	2.980224	-0.000004	0.000001																																															-34.507312	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	20.610684	9.202443		0.000002	0.000000	0.000001						-9.213952	-6.095196	0.000001	0.000000	0.000000	0.000007	0.000003						-39.749173		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000042	-0.000000			-0.041731	-0.000001	-0.000000					-0.000142	-0.000157		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.085724								-0.000002	-0.000002			-0.274000		-0.000007	0.000007	-0.000006	0.000006	-1.865076	1.192095	-0.000004	0.000000																																															-35.082352	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.441682	15.855500	9.060937		0.000003	0.000000	0.000001						-2.188843	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000003						-32.328310		0.000003	0.000000	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681708	-0.000000			-0.042489	-0.000000	-0.000000					-0.000004	-0.000003		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000003	0.000010	-0.000005	0.000005	-13.536462	0.744425	-0.000004	0.000000																																															-35.502325	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	14.644872	9.054514		0.000003	0.000000	0.000001						-2.188842	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000003						-36.540679		0.000003	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681708	-0.000000			-0.042489	-0.000000	-0.000000					-0.000004	-0.000003		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000003	0.000010	-0.000005	0.000006	-9.375429	0.298027	-0.000004	0.000000																																															-34.176758	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.853132	14.376880	9.048092		0.000003	0.000000	0.000001						-2.176450	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000003						-45.423643		0.000003	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.681704	-0.000000			-0.041738	-0.000000	-0.000000					-0.000003	-0.000003		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000003	0.000011	-0.000005	0.000006	-0.000105	0.148383	-0.000004	0.000000																																															-33.934555	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.806668	14.482877	9.041669		0.000003	0.000000	0.000001						-2.176332	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000003						-45.933841		0.000004	0.000000	0.000002	0.000001					-0.000003	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681696	-0.000000			-0.041732	-0.000000	-0.000000					-0.000003	-0.000003		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000003	0.000015	-0.000005	0.000006	-0.000033	1.788136	-0.000004	0.000000																																															-33.317926	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.489161	14.657538	9.035661		0.000003	0.000000	0.000001						-2.176278	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000003						-45.873214		0.000004	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681672	-0.000000			-0.041731	-0.000000	-0.000000					-0.000003	-0.000003		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000003	0.000019	-0.000004	0.000007	-0.000021	4.768352	-0.000004	0.000001																																															-32.939455	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.644042	15.106857	9.029238		0.000003	0.000000	0.000000						-2.176200	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000002						-46.429562		0.000004	0.000001	0.000002	0.000001					-0.000003	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.001914	-0.000000			-0.041730	-0.000000	-0.000000					-0.000003	-0.000003		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000003	0.000027	-0.000003	0.000009	-0.000016	11.920868	-0.000004	0.000003																																															-32.963919	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.326535	15.620175	9.022608		0.000003	0.000000	0.000000						-1.275072	-6.095197	0.000001	0.000000	0.000000	0.000000	0.000002						-45.505773		0.000004	0.000001	0.000002	0.000001					-0.000002	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.000077	-0.000000			-0.041730	-0.000000	-0.000000					-0.000003	-0.000002		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000001	-0.000001			-0.274000		-0.000002	0.000048	-0.000003	0.000009	-0.000013	23.093502	-0.000004	0.000006																																															-33.891406	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496905	16.232155	9.016807		0.000003	0.000000	0.000001						-2.188939	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000003						-49.075501		0.000003	0.000001	0.000002	0.000001					-0.000003	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.681708	-0.000000			-0.042493	-0.000000	-0.000000					-0.000004	-0.000004		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000004	0.000007	-0.000005	0.000006	-0.000009	26.073705	-0.000004	0.000005																																															-35.752259	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298544	14.961549	16.937466	9.010385		0.000003	0.000000	0.000001						-2.188939	-6.095197	0.000001	0.000000	0.000000	0.000001	0.000003						-49.705457		0.000003	0.000001	0.000002	0.000001					-0.000004	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.681708	-0.000000			-0.042494	-0.000000	-0.000000					-0.000004	-0.000004		0.762680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000001			-0.274000		-0.000004	0.000007	-0.000005	0.000007	-0.000009	23.861697	-0.000004	0.000005																																															-37.007373	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497157	15.356497	17.383452	9.003755		0.000002	0.000000	0.000001						-2.189047	-6.095197	0.000001	0.000000	0.000000	0.000006	0.000003						-50.161307		0.000003	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681713	-0.000000			-0.042491	-0.000000	-0.000000					-0.000010	-0.000011		0.762678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552599								-0.000002	-0.000002			-0.274000		-0.000008	0.000003	-0.000009	0.000004	-9.425863	20.858714	-0.000004	0.000005																																															-37.702826	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544865	17.091169	17.530114	8.997332		0.000002	0.000000	0.000001						-2.189046	-6.095197	0.000001	0.000000	0.000000	0.000006	0.000003						-48.085392		0.000003	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681713	-0.000000			-0.042491	-0.000000	-0.000000					-0.000010	-0.000012		0.762679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552599								-0.000002	-0.000002			-0.274000		-0.000008	0.000003	-0.000007	0.000005	-32.869563	23.838421	-0.000004	0.000006																																															-38.967371	
