Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			39.024027	8.379080	28.542376	9.163484		0.000010	0.000002	0.000004						-5.769440	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-20.012932		0.000008	0.000002	0.000005	0.000004					-0.000047	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.000646	-0.000001			-0.042451	-0.000004	-0.000000					-38.888993	-0.002338		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000018	-0.724777			-0.274000		-0.000037	0.000090	-0.000050	0.000042	-22.489925	28.308250	-0.000030	0.000054																																															-37.973154	
 11 	 17	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			17.739216	8.952141	28.526839	9.168457		0.000010	0.000002	0.000004						-5.768912	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-20.603164		0.000008	0.000002	0.000005	0.000004					-0.000049	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.000572	-0.000001			-0.042450	-0.000004	-0.000000					-30.188296	-0.002321		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000018	-0.724777			-0.274000		-0.000037	0.000090	-0.000050	0.000043	-11.166134	28.308254	-0.000030	0.000054																																															-36.685722	
 11 	 18	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			3.079062	9.238672	28.880601	9.173222		0.000010	0.000002	0.000004						-5.769308	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-21.860644		0.000008	0.000002	0.000005	0.000004					-0.000051	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.000592	-0.000001			-0.042450	-0.000004	-0.000000					-14.852524	-0.002311		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000018	-0.724777			-0.274000		-0.000037	0.000090	-0.000049	0.000043	-12.751458	20.858755	-0.000031	0.000040																																															-35.888948	
 11 	 19	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.045159	9.037326	29.932326	9.177987		0.000010	0.000002	0.000004						-5.770323	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-24.014629		0.000008	0.000002	0.000005	0.000004					-0.000054	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.000520	-0.000001			-0.042450	-0.000004	-0.000000					-8.802079	-0.002323		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000018	-0.724777			-0.274000		-0.000037	0.000090	-0.000050	0.000041	-14.165767	14.899097	-0.000031	0.000029																																															-36.771987	
 11 	 20	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	8.967629	31.462108	9.182959		0.000010	0.000002	0.000004						-5.770026	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-24.485520		0.000008	0.000002	0.000005	0.000004					-0.000056	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.000595	-0.000001			-0.042450	-0.000004	-0.000000					-6.219175	-0.002331		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000018	-0.724777			-0.274000		-0.000037	0.000090	-0.000049	0.000041	-17.081714	11.172700	-0.000032	0.000022																																															-37.751209	
 11 	 21	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	9.161231	33.365969	9.187724		0.000010	0.000002	0.000004						-5.769969	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-25.058635		0.000009	0.000002	0.000005	0.000004					-0.000059	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.000593	-0.000001			-0.042450	-0.000004	-0.000000					-5.047443	-0.002328		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000018	-0.724777			-0.274000		-0.000037	0.000090	-0.000048	0.000042	-20.784428	7.444270	-0.000032	0.000015																																															-37.112636	
 11 	 22	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	9.610388	35.383369	9.192697		0.000010	0.000002	0.000004						-5.769883	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-29.389816		0.000009	0.000002	0.000005	0.000004					-0.000062	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.000586	-0.000001			-0.042449	-0.000004	-0.000000					-3.579107	-0.002324		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000018	-0.724777			-0.274000		-0.000037	0.000090	-0.000046	0.000045	-21.701585	4.768417	-0.000032	0.000010																																															-36.064946	
 11 	 23	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	10.686814	36.753002	9.197462		0.000010	0.000002	0.000004						-5.769773	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-39.079368		0.000009	0.000002	0.000005	0.000004					-0.000065	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.000584	-0.000001			-0.042467	-0.000004	-0.000000					-2.251799	-0.002336		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000018	-0.724777			-0.274000		-0.000037	0.000089	-0.000046	0.000046	-16.750394	2.980286	-0.000032	0.000006																																															-35.278998	
 11 	 24	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	11.794216	36.950200	9.202434		0.000011	0.000002	0.000004						-5.770532	-6.299375	0.000007	0.000001	0.000002	0.000011	0.000013						-39.285078		0.000009	0.000002	0.000005	0.000004					-0.000069	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.000537	-0.000002			-0.042507	-0.000004	-0.000000					-1.833261	-0.002338		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000018	-0.724777			-0.274000		-0.000037	0.000089	-0.000045	0.000047	-17.867106	1.192161	-0.000032	0.000003																																															-35.858137	
 12 	 1	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	15.441677	28.425255	9.060930		0.000009	0.000001	0.000004						-5.024272	-6.299386	0.000006	0.000001	0.000002	0.000004	0.000012						-32.792008		0.000017	0.000002	0.000009	0.000006					-0.000019	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.698260	-0.000001			-0.041732	-0.000003	-0.000000					-0.000026	-0.000021		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.724771			-0.274000		-0.000035	0.000035	-0.000032	0.000051	-21.026872	0.744472	-0.000033	0.000002																																															-36.100933	
 12 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	15.341004	26.254876	9.054507		0.000009	0.000001	0.000004						-5.024272	-6.299386	0.000006	0.000001	0.000002	0.000004	0.000012						-33.637640		0.000017	0.000002	0.000009	0.000005					-0.000020	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.698257	-0.000001			-0.041732	-0.000003	-0.000000					-0.000028	-0.000023		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.724771			-0.274000		-0.000033	0.000038	-0.000032	0.000058	-19.317943	0.298073	-0.000033	0.000001																																															-34.730258	
 12 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.853127	25.774429	9.048084		0.000010	0.000001	0.000004						-5.024272	-6.299386	0.000006	0.000001	0.000002	0.000004	0.000012						-43.322701		0.000016	0.000002	0.000008	0.000005					-0.000020	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.698259	-0.000001			-0.041732	-0.000003	-0.000000					-0.000027	-0.000018		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000016	-0.724771			-0.274000		-0.000033	0.000033	-0.000034	0.000058	-8.924894	0.148426	-0.000033	0.000001																																															-34.478069	
 12 	 4	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	14.806663	25.964457	9.041662		0.000010	0.000001	0.000004						-5.024278	-6.299386	0.000006	0.000001	0.000002	0.000004	0.000012						-46.743249		0.000017	0.000002	0.000010	0.000007					-0.000022	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.698257	-0.000001			-0.041732	-0.000003	-0.000000					-0.000029	-0.000025		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.724771			-0.274000		-0.000036	0.000042	-0.000031	0.000049	-6.094418	1.788188	-0.000033	0.000004																																															-33.865390	
 12 	 5	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	14.489156	26.277585	9.035654		0.000009	0.000001	0.000004						-5.024274	-6.299386	0.000006	0.000001	0.000002	0.000004	0.000012						-46.749606		0.000017	0.000002	0.000009	0.000006					-0.000022	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698258	-0.000001			-0.041732	-0.000003	-0.000000					-0.000029	-0.000025		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.724771			-0.274000		-0.000035	0.000041	-0.000028	0.000056	-6.159322	4.768416	-0.000032	0.000010																																															-33.493427	
 12 	 6	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	14.644038	27.083110	9.029231		0.000009	0.000001	0.000004						-5.024270	-6.299386	0.000006	0.000001	0.000002	0.000004	0.000012						-47.731301		0.000017	0.000002	0.000009	0.000007					-0.000022	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.698254	-0.000001			-0.041732	-0.000003	-0.000000					-0.000028	-0.000023		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000017	-0.724772			-0.274000		-0.000034	0.000041	-0.000023	0.000065	-5.393645	11.920946	-0.000031	0.000023																																															-33.534632	
 12 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.326531	28.003370	9.022601		0.000009	0.000001	0.000004						-5.024270	-6.299386	0.000006	0.000001	0.000002	0.000004	0.000012						-48.525085		0.000017	0.000002	0.000009	0.000006					-0.000023	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.698253	-0.000001			-0.041732	-0.000003	-0.000000					-0.000029	-0.000024		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000017	-0.724772			-0.274000		-0.000034	0.000041	-0.000023	0.000061	-3.160884	23.093547	-0.000031	0.000045																																															-34.481245	
 12 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	14.496900	29.100509	9.016799		0.000008	0.000001	0.000004						-7.010818	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-49.075639		0.000014	0.000002	0.000007	0.000005					-0.000056	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.698277	-0.000001			-0.042478	-0.000003	-0.000000					-0.136987	-0.002371		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.873506								-0.000024	-0.724777			-0.274000		-0.001519	0.000019	-0.000077	0.000023	-0.232739	20.113673	-0.000027	0.000039																																															-36.364900	
 12 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.298536	14.961544	30.364970	9.010377		0.000008	0.000001	0.000004						-8.263818	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-49.705370		0.000014	0.000002	0.000007	0.000005					-0.000059	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.698278	-0.000001			-0.042479	-0.000003	-0.000000					-0.170523	-0.002390		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.790495								-0.000024	-0.724777			-0.274000		-0.001557	0.000020	-0.000076	0.000025	-0.284399	18.623828	-0.000028	0.000036																																															-37.646294	
 12 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			16.497133	15.356491	31.164520	9.003747		0.000008	0.000001	0.000004						-15.416162	-6.299386	0.000006	0.000001	0.000002	0.000017	0.000015						-50.161287		0.000014	0.000002	0.000007	0.000005					-0.000062	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698278	-0.000001			-0.042479	-0.000003	-0.000000					-3.112786	-0.002341		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.315548								-0.000024	-0.724777			-0.274000		-0.001612	0.000020	-0.000075	0.000025	-5.665473	20.858729	-0.000030	0.000041																																															-38.358363	
 12 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			37.544819	17.091164	31.427451	8.997324		0.000008	0.000001	0.000004						-15.455249	-6.299387	0.000006	0.000001	0.000002	0.000016	0.000015						-48.085346		0.000015	0.000002	0.000007	0.000005					-0.000063	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698278	-0.000001			-0.042479	-0.000003	-0.000000					-10.803318	-0.002362		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.312975								-0.000024	-0.724776			-0.274000		-0.001630	0.000020	-0.000063	0.000031	-21.492915	23.838432	-0.000030	0.000047																																															-39.628372	
 12 	 12	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			54.087126	20.653437	32.236562	8.991316		0.000008	0.000001	0.000004						-15.437096	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-44.977349		0.000015	0.000002	0.000008	0.000005					-0.000065	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698277	-0.000001			-0.042479	-0.000003	-0.000000					-25.870360	-0.002400		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.314291								-0.000024	-0.724776			-0.274000		-0.001673	0.000020	-0.000055	0.000031	-29.073973	26.222343	-0.000031	0.000050																																															-40.780467	
 12 	 13	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			60.060423	22.179020	32.705058	8.984893		0.000008	0.000001	0.000004						-14.079391	-6.299386	0.000006	0.000001	0.000002	0.000017	0.000015						-41.750081		0.000016	0.000002	0.000008	0.000005					-0.000068	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698277	-0.000001			-0.042480	-0.000003	-0.000000					-32.619703	-0.002399		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.404914								-0.000024	-0.724776			-0.274000		-0.001735	0.000020	-0.000050	0.000033	-34.380608	23.838428	-0.000031	0.000046																																															-41.411981	
 12 	 14	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			58.366671	22.302925	33.094674	8.978471		0.000008	0.000001	0.000004						-13.574467	-6.299386	0.000006	0.000001	0.000002	0.000017	0.000015						-39.738545		0.000016	0.000002	0.000008	0.000005					-0.000072	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698277	-0.000001			-0.042480	-0.000003	-0.000000					-33.765737	-0.002398		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.438477								-0.000024	-0.724776			-0.274000		-0.001786	0.000020	-0.000047	0.000035	-34.504059	24.136451	-0.000031	0.000046																																															-41.409660	
 12 	 15	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			49.593038	20.823807	33.908566	8.972462		0.000008	0.000001	0.000004						-15.402032	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-37.566828		0.000017	0.000002	0.000008	0.000005					-0.000076	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698276	-0.000001			-0.042478	-0.000003	-0.000000					-27.620825	-0.002399		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.316675								-0.000024	-0.724776			-0.274000		-0.001819	0.000020	-0.000045	0.000037	-32.032382	27.116283	-0.000031	0.000052																																															-40.757003	
 12 	 16	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			32.124814	24.517730	36.215190	8.966040		0.000008	0.000001	0.000004						-15.458578	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-35.831912		0.000017	0.000002	0.000008	0.000005					-0.000082	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698277	-0.000001			-0.042478	-0.000003	-0.000000					-20.102226	-0.002399		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.312821								-0.000024	-0.724776			-0.274000		-0.001876	0.000020	-0.000046	0.000038	-30.587113	28.308243	-0.000031	0.000054																																															-39.812812	
 12 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			12.195004	30.751709	38.263664	8.959617		0.000008	0.000001	0.000004						-15.452126	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-36.453194		0.000018	0.000002	0.000008	0.000005					-0.000090	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698279	-0.000001			-0.042477	-0.000003	-0.000000					-9.298687	-0.002388		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313236								-0.000024	-0.724776			-0.274000		-0.001943	0.000020	-0.000048	0.000038	-29.980714	28.308248	-0.000031	0.000054																																															-38.953665	
 12 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			1.219495	32.726447	39.161216	8.953194		0.000008	0.000001	0.000004						-15.403013	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-37.870454		0.000018	0.000002	0.000008	0.000005					-0.000100	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698278	-0.000001			-0.042477	-0.000003	-0.000000					-2.502810	-0.002372		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.316515								-0.000024	-0.724776			-0.274000		-0.002002	0.000020	-0.000046	0.000040	-28.444278	20.858744	-0.000031	0.000040																																															-38.530618	
 12 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.067744	32.207594	39.281925	8.947186		0.000008	0.000001	0.000004						-15.367158	-6.299386	0.000006	0.000001	0.000002	0.000016	0.000015						-40.458109		0.000019	0.000002	0.000008	0.000005					-0.000112	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.698278	-0.000001			-0.042477	-0.000003	-0.000000					-1.559389	-0.002366		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.318957								-0.000024	-0.724776			-0.274000		-0.002079	0.000020	-0.000048	0.000039	-25.036979	14.899086	-0.000032	0.000029																																															-39.351713	
