Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			60.568490	10.655836	32.960114	9.153744		0.000008	0.000001	0.000005						-5.834016	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-21.719277		0.000007	0.000002	0.000005	0.000004					-0.000054	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.333693	-0.096448			-0.042373	-0.000004	-0.000000					-49.861884	-0.004318		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000020	-0.916108			-0.274000		-0.000048	0.000059	-0.000058	0.000048	-35.458962	24.136464	-0.000027	0.000042																																															-39.983752	
 11 	 15	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			55.611449	9.455505	33.325799	9.158716		0.000008	0.000001	0.000005						-5.833536	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-20.770274		0.000008	0.000002	0.000005	0.000004					-0.000056	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.046306	-0.096448			-0.042372	-0.000004	-0.000000					-46.042019	-0.004311		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000020	-0.916108			-0.274000		-0.000049	0.000059	-0.000058	0.000048	-35.038490	27.116294	-0.000027	0.000047																																															-39.383950	
 11 	 16	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			39.023991	8.379079	33.080624	9.163481		0.000008	0.000001	0.000005						-5.790780	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-20.012959		0.000008	0.000002	0.000005	0.000004					-0.000058	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.002547	-0.096448			-0.042361	-0.000004	-0.000000					-42.880353	-0.004301		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000020	-0.916107			-0.274000		-0.000049	0.000058	-0.000057	0.000048	-22.221087	28.308252	-0.000027	0.000049																																															-38.186451	
 11 	 17	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			17.739199	8.952140	33.062617	9.168454		0.000008	0.000001	0.000005						-5.790911	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-20.603400		0.000008	0.000002	0.000005	0.000004					-0.000060	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.004027	-0.096447			-0.042361	-0.000004	-0.000000					-37.980441	-0.004322		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000020	-0.916107			-0.274000		-0.000049	0.000057	-0.000057	0.000048	-7.091712	28.308252	-0.000027	0.000049																																															-36.898903	
 11 	 18	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			3.079059	9.238671	33.472627	9.173219		0.000008	0.000001	0.000005						-5.791239	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-21.860656		0.000008	0.000002	0.000005	0.000004					-0.000063	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.004230	-0.096447			-0.042361	-0.000004	-0.000000					-23.949467	-0.004377		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000020	-0.916107			-0.274000		-0.000049	0.000056	-0.000056	0.000049	-7.425895	20.858745	-0.000028	0.000036																																															-36.104773	
 11 	 19	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.045158	9.037325	34.691577	9.177984		0.000008	0.000001	0.000005						-5.792548	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-24.014565		0.000008	0.000002	0.000005	0.000004					-0.000067	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.004608	-0.096447			-0.042360	-0.000004	-0.000000					-17.625807	-0.004446		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000020	-0.916107			-0.274000		-0.000050	0.000056	-0.000057	0.000048	-9.272063	14.899087	-0.000028	0.000026																																															-36.995672	
 11 	 20	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	8.967628	36.464595	9.182957		0.000008	0.000001	0.000005						-5.792075	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-24.485502		0.000008	0.000002	0.000005	0.000005					-0.000070	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.004274	-0.096447			-0.042360	-0.000004	-0.000000					-14.380089	-0.004449		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000020	-0.916107			-0.274000		-0.000050	0.000055	-0.000056	0.000049	-13.083165	11.172686	-0.000028	0.000020																																															-37.986327	
 11 	 21	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	9.161230	38.671171	9.187722		0.000008	0.000001	0.000005						-5.791898	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-25.058494		0.000008	0.000002	0.000005	0.000005					-0.000074	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.004290	-0.096447			-0.042360	-0.000004	-0.000000					-12.151038	-0.004435		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000020	-0.916107			-0.274000		-0.000050	0.000054	-0.000056	0.000049	-18.131921	7.444255	-0.000028	0.000013																																															-37.361981	
 11 	 22	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	9.610386	41.009338	9.192694		0.000008	0.000001	0.000005						-5.791831	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-29.389793		0.000008	0.000002	0.000005	0.000005					-0.000078	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.004308	-0.096447			-0.042359	-0.000004	-0.000000					-9.088992	-0.004462		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000020	-0.916107			-0.274000		-0.000051	0.000054	-0.000056	0.000049	-20.948283	4.768406	-0.000028	0.000009																																															-36.329367	
 11 	 23	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	10.686813	42.596743	9.197459		0.000008	0.000001	0.000005						-5.791138	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-39.079296		0.000008	0.000002	0.000005	0.000005					-0.000083	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.004315	-0.096447			-0.042404	-0.000004	-0.000000					-5.945432	-0.004502		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000020	-0.916107			-0.274000		-0.000051	0.000053	-0.000056	0.000050	-18.021449	2.980278	-0.000029	0.000006																																															-35.553654	
 11 	 24	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	11.794215	42.825296	9.202432		0.000008	0.000001	0.000005						-5.791012	-6.588893	0.000006	0.000001	0.000002	0.000006	0.000010						-39.285100		0.000009	0.000002	0.000005	0.000005					-0.000088	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.004208	-0.096447			-0.042452	-0.000004	-0.000000					-4.926175	-0.004500		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000020	-0.916107			-0.274000		-0.000052	0.000053	-0.000056	0.000050	-19.769605	1.192154	-0.000029	0.000003																																															-36.134267	
 12 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	15.441675	32.944880	9.060928		0.000007	0.000001	0.000004						-4.950631	-6.588904	0.000005	0.000001	0.000003	0.000007	0.000011						-32.792131		0.000011	0.000002	0.000006	0.000006					-0.000044	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.711339	-0.096172			-0.042382	-0.000003	-0.000000					-0.004969	-0.004216		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955520								-0.000025	-0.916106			-0.274000		-0.000461	0.000022	-0.000046	0.000055	-24.807671	0.744475	-0.000029	0.000002																																															-36.313354	
 12 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	15.341003	30.429410	9.054505		0.000007	0.000001	0.000004						-4.950629	-6.588904	0.000005	0.000001	0.000003	0.000007	0.000011						-33.637861		0.000011	0.000002	0.000007	0.000005					-0.000046	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.711338	-0.096183			-0.042381	-0.000003	-0.000000					-0.004976	-0.004234		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955496								-0.000027	-0.916106			-0.274000		-0.000468	0.000022	-0.000047	0.000061	-22.769753	0.298078	-0.000029	0.000001																																															-34.926460	
 12 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.853126	29.872572	9.048082		0.000007	0.000001	0.000004						-4.950298	-6.588904	0.000005	0.000001	0.000003	0.000007	0.000011						-43.322484		0.000011	0.000002	0.000006	0.000005					-0.000048	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.711339	-0.096185			-0.042342	-0.000003	-0.000000					-0.004881	-0.004052		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955495								-0.000026	-0.916106			-0.274000		-0.000487	0.000021	-0.000049	0.000062	-12.304969	0.148431	-0.000029	0.000001																																															-34.670681	
 12 	 4	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	14.806661	30.092814	9.041660		0.000007	0.000001	0.000004						-4.950114	-6.588904	0.000006	0.000001	0.000002	0.000007	0.000011						-46.743264		0.000012	0.000002	0.000007	0.000006					-0.000051	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.711339	-0.096187			-0.042328	-0.000003	-0.000000					-0.004917	-0.004191		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955508								-0.000025	-0.916106			-0.274000		-0.000525	0.000023	-0.000045	0.000054	-9.503024	1.788189	-0.000029	0.000003																																															-34.059422	
 12 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.489155	30.455729	9.035651		0.000006	0.000001	0.000004						-4.950284	-6.588904	0.000005	0.000001	0.000002	0.000007	0.000011						-46.749558		0.000012	0.000002	0.000006	0.000006					-0.000054	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711340	-0.096183			-0.042275	-0.000003	-0.000000					-0.004869	-0.004161		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955471								-0.000025	-0.916106			-0.274000		-0.000545	0.000022	-0.000046	0.000054	-9.615394	4.768404	-0.000029	0.000009																																															-33.689798	
 12 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.644036	31.389334	9.029229		0.000006	0.000001	0.000004						-4.949965	-6.588904	0.000006	0.000001	0.000002	0.000007	0.000011						-47.731403		0.000012	0.000002	0.000006	0.000006					-0.000056	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.711340	-0.096184			-0.042275	-0.000003	-0.000000					-0.004785	-0.003986		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955476								-0.000025	-0.916106			-0.274000		-0.000565	0.000023	-0.000044	0.000056	-8.972132	11.920917	-0.000028	0.000021																																															-33.737023	
 12 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.326529	32.455915	9.022599		0.000006	0.000001	0.000004						-4.950123	-6.588904	0.000006	0.000001	0.000002	0.000007	0.000011						-48.525382		0.000012	0.000002	0.000006	0.000006					-0.000059	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.711341	-0.096185			-0.042277	-0.000003	-0.000000					-0.004776	-0.004168		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955468								-0.000026	-0.916106			-0.274000		-0.000593	0.000022	-0.000046	0.000052	-6.878264	23.093524	-0.000027	0.000040																																															-34.690514	
 12 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.496899	33.727501	9.016798		0.000006	0.000001	0.000004						-10.679938	-6.588904	0.000005	0.000001	0.000003	0.000007	0.000011						-49.075205		0.000012	0.000002	0.000006	0.000006					-0.000061	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.711339	-0.017466			-0.042405	-0.000003	-0.000000					-0.349204	-0.004371		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.760709								-0.000025	-0.916106			-0.274000		-0.000711	0.000021	-0.000056	0.000046	-0.361794	20.113674	-0.000028	0.000035																																															-36.582369	
 12 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.298535	14.961543	35.193011	9.010375		0.000006	0.000001	0.000004						-12.152520	-6.588904	0.000005	0.000001	0.000003	0.000007	0.000011						-49.705348		0.000013	0.000002	0.000006	0.000006					-0.000064	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.711339	-0.017179			-0.042406	-0.000003	-0.000000					-0.391501	-0.004377		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.663407								-0.000025	-0.916106			-0.274000		-0.000756	0.000021	-0.000059	0.000045	-0.390874	18.623827	-0.000028	0.000032																																															-37.873212	
 12 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			16.497118	15.356491	36.119689	9.003745		0.000006	0.000001	0.000004						-15.169422	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-50.161528		0.000013	0.000002	0.000006	0.000006					-0.000069	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711340	-0.015709			-0.042409	-0.000003	-0.000000					-8.129170	-0.004571		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.465524								-0.000026	-0.916106			-0.274000		-0.000815	0.000021	-0.000065	0.000042	-4.957006	20.858728	-0.000028	0.000036																																															-38.591255	
 12 	 11	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			37.544784	17.091163	36.424427	8.997323		0.000006	0.000001	0.000004						-15.175769	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-48.085314		0.000013	0.000002	0.000006	0.000006					-0.000071	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711341	-0.016533			-0.042408	-0.000003	-0.000000					-30.736190	-0.004356		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.463728								-0.000026	-0.916106			-0.274000		-0.000857	0.000021	-0.000061	0.000043	-5.939394	23.838431	-0.000027	0.000041																																															-39.863228	
 12 	 12	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			54.087075	20.653436	37.362187	8.991314		0.000006	0.000001	0.000004						-14.994332	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-44.977422		0.000014	0.000002	0.000007	0.000006					-0.000073	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.711347	-0.017408			-0.042406	-0.000003	-0.000000					-33.680973	-0.004359		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.474408								-0.000026	-0.916107			-0.274000		-0.000914	0.000021	-0.000059	0.000044	-25.918249	26.222344	-0.000027	0.000045																																															-41.021369	
 12 	 13	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			60.060367	22.179019	37.905174	8.984892		0.000006	0.000001	0.000004						-13.637094	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-41.750096		0.000014	0.000002	0.000007	0.000006					-0.000077	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711350	-0.018047			-0.042405	-0.000003	-0.000000					-37.352694	-0.004370		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.563629								-0.000025	-0.916107			-0.274000		-0.000978	0.000021	-0.000057	0.000044	-34.373826	23.838430	-0.000027	0.000041																																															-41.656384	
 12 	 14	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			58.366617	22.302924	38.356739	8.978469		0.000006	0.000001	0.000004						-13.075313	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-39.738427		0.000015	0.000002	0.000007	0.000006					-0.000081	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711350	-0.018900			-0.042405	-0.000003	-0.000000					-38.607500	-0.004369		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.599560								-0.000025	-0.916107			-0.274000		-0.001056	0.000021	-0.000056	0.000044	-34.501280	24.136451	-0.000028	0.000042																																															-41.656975	
 12 	 15	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			49.592992	20.823806	39.300040	8.972461		0.000006	0.000001	0.000004						-14.896699	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-37.566910		0.000015	0.000002	0.000007	0.000006					-0.000087	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711348	-0.019813			-0.042404	-0.000003	-0.000000					-33.546648	-0.004362		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.476960								-0.000025	-0.916107			-0.274000		-0.001149	0.000021	-0.000056	0.000045	-31.074682	27.116281	-0.000027	0.000047																																															-41.010400	
 12 	 16	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			32.124784	24.517729	41.973418	8.966038		0.000006	0.000001	0.000004						-15.065806	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-35.831881		0.000015	0.000002	0.000007	0.000006					-0.000094	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711344	-0.020863			-0.042404	-0.000003	-0.000000					-30.714284	-0.004353		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.463965								-0.000026	-0.916106			-0.274000		-0.001265	0.000021	-0.000055	0.000045	-25.188305	28.308239	-0.000027	0.000049																																															-40.083448	
 12 	 17	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			12.194993	30.751708	44.347600	8.959615		0.000006	0.000001	0.000004						-15.143812	-6.588905	0.000005	0.000001	0.000003	0.000007	0.000011						-36.453119		0.000016	0.000002	0.000007	0.000006					-0.000103	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711340	-0.021629			-0.042404	-0.000003	-0.000000					-24.625239	-0.004359		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.457525								-0.000026	-0.916106			-0.274000		-0.001413	0.000020	-0.000055	0.000044	-20.099404	28.308239	-0.000027	0.000049																																															-39.239609	
