Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			64.757802	10.911392	11.479237	9.148973		0.000012	0.000003	0.000003						-7.275341	-5.157039	0.000007	0.000002	0.000002	0.000145	0.000015						-22.583098		0.000011	0.000002	0.000005	0.000004					-0.000043	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709368	-0.000000			-0.042630	-0.000003	-0.000000					-34.072916	-0.000494		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.234279								-0.000013	-0.000008			-0.274000		-0.000042	0.000034	-0.000041	0.000034	-35.516896	23.838448	-0.000019	0.000030																																															-39.140598	
 11 	 14	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			60.568587	10.655838	11.783290	9.153738		0.000012	0.000003	0.000003						-9.752736	-5.157039	0.000007	0.000002	0.000002	0.000139	0.000015						-21.719468		0.000011	0.000002	0.000005	0.000004					-0.000044	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709376	-0.000000			-0.042630	-0.000003	-0.000000					-28.654389	-0.000497		0.877831		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.069743								-0.000013	-0.000008			-0.274000		-0.000042	0.000034	-0.000041	0.000034	-35.475751	24.136469	-0.000020	0.000030																																															-38.986039	
 11 	 15	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			55.611538	9.455507	11.914023	9.158710		0.000012	0.000003	0.000003						-10.800851	-5.157039	0.000007	0.000002	0.000002	0.000082	0.000015						-20.770222		0.000011	0.000002	0.000005	0.000004					-0.000045	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.499680	-0.000000			-0.042629	-0.000003	-0.000000					-23.555476	-0.000504		0.877832		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000099								-0.000013	-0.000008			-0.274000		-0.000041	0.000034	-0.000040	0.000035	-35.053952	27.116304	-0.000019	0.000034																																															-38.375191	
 11 	 16	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			39.024053	8.379081	11.826373	9.163475		0.000012	0.000003	0.000003						-10.801009	-5.157038	0.000007	0.000002	0.000002	0.000080	0.000015						-20.014191		0.000011	0.000002	0.000005	0.000004					-0.000046	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.002451	-0.000000			-0.042629	-0.000003	-0.000000					-8.979329	-0.000511		0.877832		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000087								-0.000013	-0.000008			-0.274000		-0.000041	0.000034	-0.000041	0.000034	-34.210379	28.308264	-0.000019	0.000035																																															-37.185094	
 11 	 17	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			17.739228	8.952142	11.819935	9.168448		0.000012	0.000003	0.000003						-7.394146	-5.157038	0.000007	0.000002	0.000002	0.000050	0.000015						-20.602143		0.000011	0.000002	0.000005	0.000004					-0.000046	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.000782	-0.000000			-0.042629	-0.000003	-0.000000					-0.000935	-0.000464		0.877834		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.226330								-0.000012	-0.000008			-0.274000		-0.000040	0.000035	-0.000039	0.000035	-26.356914	28.308267	-0.000020	0.000035																																															-35.898087	
 11 	 18	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			3.079065	9.238673	11.966515	9.173213		0.000012	0.000003	0.000003						-6.558879	-5.157038	0.000007	0.000002	0.000002	0.000050	0.000015						-21.860537		0.000012	0.000002	0.000005	0.000004					-0.000048	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.000730	-0.000000			-0.042629	-0.000003	-0.000000					-0.000884	-0.000475		0.877833		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.281804								-0.000012	-0.000008			-0.274000		-0.000040	0.000035	-0.000040	0.000035	-13.188380	20.858757	-0.000020	0.000026																																															-35.091575	
 11 	 19	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.045161	9.037327	12.402291	9.177978		0.000012	0.000003	0.000003						-6.321394	-5.157038	0.000007	0.000002	0.000002	0.000050	0.000015						-24.014575		0.000012	0.000002	0.000006	0.000004					-0.000051	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.000663	-0.000000			-0.042629	-0.000003	-0.000000					-0.000883	-0.000481		0.877833		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.297576								-0.000012	-0.000008			-0.274000		-0.000041	0.000034	-0.000041	0.000034	-8.187915	14.899095	-0.000020	0.000019																																															-35.945665	
 11 	 20	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			0.000000	8.967630	13.036148	9.182951		0.000012	0.000003	0.000003						-6.205561	-5.157038	0.000007	0.000002	0.000002	0.000050	0.000015						-24.485514		0.000012	0.000002	0.000006	0.000004					-0.000053	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.000695	-0.000000			-0.042629	-0.000003	-0.000000					-0.000887	-0.000481		0.877833		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.305269								-0.000012	-0.000008			-0.274000		-0.000041	0.000034	-0.000040	0.000034	-7.774975	11.172692	-0.000020	0.000014																																															-36.882778	
 11 	 21	0.000000																						-0.000007																																						50.634356	0.000008	0.000002			0.000000	9.161232	13.825002	9.187716		0.000012	0.000003	0.000003						-6.140421	-5.157038	0.000007	0.000002	0.000002	0.000050	0.000015						-25.058537		0.000012	0.000002	0.000006	0.000004					-0.000056	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.000690	-0.000000			-0.042629	-0.000003	-0.000000					-0.000896	-0.000482		0.877833		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.309595								-0.000012	-0.000008			-0.274000		-0.000041	0.000034	-0.000040	0.000034	-9.304189	7.444257	-0.000020	0.000009																																															-36.191800	
 11 	 22	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	9.610388	14.660901	9.192688		0.000012	0.000003	0.000003						-6.059887	-5.157038	0.000007	0.000002	0.000002	0.000050	0.000015						-28.333511		0.000012	0.000002	0.000006	0.000004					-0.000059	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000683	-0.000000			-0.042629	-0.000003	-0.000000					-0.000901	-0.000483		0.877833		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.314944								-0.000012	-0.000008			-0.274000		-0.000041	0.000034	-0.000040	0.000035	-8.758333	4.768405	-0.000020	0.000006																																															-35.088579	
 11 	 23	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	10.686814	15.228401	9.197453		0.000012	0.000003	0.000003						-5.170097	-5.157038	0.000007	0.000002	0.000002	0.000047	0.000015						-40.467688		0.000013	0.000002	0.000006	0.000004					-0.000061	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.000595	-0.000000			-0.042630	-0.000003	-0.000000					-0.000793	-0.000485		0.877834		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.374036								-0.000012	-0.000008			-0.274000		-0.000041	0.000034	-0.000039	0.000036	-0.101582	2.980275	-0.000020	0.000004																																															-34.264931	
 11 	 24	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			0.000000	11.794217	15.310109	9.202426		0.000013	0.000003	0.000003						-5.450248	-5.157038	0.000007	0.000002	0.000002	0.000048	0.000015						-40.673547		0.000014	0.000002	0.000006	0.000004					-0.000065	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.000557	-0.000000			-0.042631	-0.000003	-0.000000					-0.000835	-0.000476		0.877834		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.355431								-0.000012	-0.000008			-0.274000		-0.000042	0.000034	-0.000038	0.000036	-0.428758	1.192148	-0.000021	0.000002																																															-34.838642	
 12 	 1	0.000000																						-0.000004																																						50.634356	0.000008	0.000002			0.000000	15.441678	11.777847	9.060923		0.000031	0.000002	0.000003						-0.000046	-5.157046	0.000009	0.000001	0.000002	0.000003	0.000014						-31.403744		0.000025	0.000004	0.000013	0.000007					-0.000011	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000038	-0.000000			-0.041755	-0.000002	-0.000000					-0.000006	-0.000003		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000012	0.000132	-0.000031	0.000034	-14.661346	0.744453	-0.000021	0.000001																																															-35.316093	
 12 	 2	0.000000																						-0.000004																																						50.634356	0.000007	0.000002			0.000000	15.341005	10.878562	9.054500		0.000033	0.000002	0.000003						-0.000042	-5.157046	0.000009	0.000001	0.000002	0.000003	0.000014						-34.053943		0.000026	0.000004	0.000014	0.000007					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000037	-0.000000			-0.041753	-0.000002	-0.000000					-0.000007	-0.000004		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000011	0.000134	-0.000031	0.000037	-12.359202	0.298055	-0.000021	0.000001																																															-34.005159	
 12 	 3	0.000000																						-0.000003																																						50.634356	0.000008	0.000002			0.000000	14.853128	10.679491	9.048078		0.000033	0.000002	0.000004						-0.000036	-5.157046	0.000009	0.000001	0.000002	0.000003	0.000014						-45.973144		0.000025	0.000004	0.000013	0.000007					-0.000010	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000032	-0.000000			-0.041752	-0.000002	-0.000000					-0.000006	-0.000003		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000011	0.000238	-0.000030	0.000042	-0.000302	0.148412	-0.000021	0.000001																																															-33.766196	
 12 	 4	0.000000																						-0.000004																																						50.634356	0.000009	0.000003			0.000000	14.806664	10.758229	9.041655		0.000033	0.000002	0.000003						-0.000021	-5.157046	0.000010	0.000001	0.000002	0.000003	0.000014						-46.458422		0.000025	0.000004	0.000014	0.000008					-0.000011	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.000031	-0.000000			-0.041750	-0.000002	-0.000000					-0.000006	-0.000004		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000011	0.001313	-0.000026	0.000040	-0.000150	1.788180	-0.000021	0.000002																																															-33.148286	
 12 	 5	0.000000																						-0.000004																																						50.634356	0.000009	0.000002			0.000000	14.489157	10.887971	9.035647		0.000031	0.000002	0.000003						-0.000017	-5.157046	0.000010	0.000001	0.000002	0.000004	0.000014						-47.210349		0.000025	0.000004	0.000013	0.000008					-0.000011	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000029	-0.000000			-0.041750	-0.000002	-0.000000					-0.000006	-0.000004		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000011	0.856683	-0.000023	0.000046	-0.000102	4.768418	-0.000020	0.000006																																															-32.767704	
 12 	 6	0.000000																						-0.000004																																						50.634356	0.000009	0.000002			0.000000	14.644038	11.221737	9.029224		0.000031	0.000002	0.000003						-0.000013	-5.157046	0.000010	0.000001	0.000002	0.000004	0.000014						-47.387518		0.000025	0.000004	0.000012	0.000007					-0.000011	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.000027	-0.000000			-0.041754	-0.000002	-0.000000					-0.000006	-0.000004		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000010	1.267406	-0.000020	0.000055	-0.000088	11.920963	-0.000020	0.000015																																															-32.786736	
 12 	 7	0.000000																						-0.000004																																						50.634356	0.000009	0.000002			0.000000	14.326531	11.603041	9.022595		0.000032	0.000002	0.000003						-0.000011	-5.157046	0.000010	0.000001	0.000002	0.000004	0.000015						-45.444771		0.000026	0.000004	0.000013	0.000008					-0.000010	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.000026	-0.000000			-0.041753	-0.000002	-0.000000					-0.000006	-0.000004		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000009	1.277179	-0.000018	0.000060	-0.000068	23.093606	-0.000020	0.000029																																															-33.708019	
 12 	 8	0.000000																						-0.000004																																						50.634356	0.000008	0.000002			0.000000	14.496901	12.057635	9.016793		0.000027	0.000002	0.000003						-0.000110	-5.157046	0.000009	0.000001	0.000002	0.000004	0.000014						-49.075506		0.000024	0.000004	0.000012	0.000007					-0.000013	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.000041	-0.000000			-0.041792	-0.000002	-0.000000					-0.000007	-0.000004		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000012	0.000262	-0.000029	0.000039	-0.000049	25.965604	-0.000020	0.000025																																															-35.561474	
 12 	 9	0.000000																						-0.000004																																						50.634356	0.000007	0.000002			1.298540	14.961545	12.581557	9.010371		0.000027	0.000002	0.000003						-0.000148	-5.157046	0.000009	0.000001	0.000002	0.000004	0.000014						-49.705223		0.000024	0.000004	0.000012	0.000007					-0.000013	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.000041	-0.000000			-0.041825	-0.000002	-0.000000					-0.000009	-0.000005		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385594								-0.000007	-0.000004			-0.274000		-0.000012	0.001702	-0.000026	0.000051	-0.000054	23.924852	-0.000020	0.000023																																															-36.808063	
 12 	 10	0.000000																						-0.000004																																						50.634356	0.000006	0.000002			16.497146	15.356492	12.912846	9.003740		0.000018	0.000002	0.000003						-0.944618	-5.157047	0.000007	0.000001	0.000002	0.000003	0.000013						-50.161387		0.000020	0.000004	0.000010	0.000006					-0.000019	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709150	-0.000000			-0.041993	-0.000002	-0.000000					-0.000016	-0.000016		0.877866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385596								-0.000009	-0.000005			-0.274000		-0.000018	0.000033	-0.000046	0.000027	-7.597761	20.858723	-0.000020	0.000026																																															-37.498123	
 12 	 11	0.000000																						-0.000004																																						50.634356	0.000006	0.000002			37.544844	17.091165	13.021790	8.997318		0.000018	0.000002	0.000003						-1.279732	-5.157047	0.000007	0.000001	0.000002	0.000003	0.000013						-48.085071		0.000021	0.000004	0.000010	0.000006					-0.000019	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709168	-0.000000			-0.041990	-0.000002	-0.000000					-0.000027	-0.000006		0.877866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385595								-0.000009	-0.000005			-0.274000		-0.000017	0.000039	-0.000032	0.000039	-30.670812	23.838426	-0.000019	0.000029																																															-38.760895	
 12 	 12	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			54.087160	20.653437	13.357040	8.991308		0.000010	0.000002	0.000003						-8.467720	-5.157047	0.000007	0.000001	0.000002	0.000553	0.000016						-54.545331		0.000013	0.000003	0.000007	0.000005					-0.000135	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709427	-0.000000			-0.042629	-0.000003	-0.000000					-0.000509	-0.000262		0.877849		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.155333								-0.000014	-0.000007			-0.274000		-1.132869	0.000012	-0.000091	0.000009	-35.190312	26.222308	-0.000019	0.000032																																															-39.890743	
 12 	 13	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			60.060461	22.179019	13.551158	8.984886		0.000010	0.000002	0.000003						-11.743831	-5.157047	0.000007	0.000002	0.000002	0.102520	0.000017						-54.545615		0.000013	0.000003	0.000007	0.000005					-0.000473	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709428	-0.000000			-0.042630	-0.000003	-0.000000					-3.942283	-0.000582		0.877841		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000012								-0.000016	-0.000007			-0.274000		-1.138490	0.000010	-0.000092	0.000009	-35.518547	23.838392	-0.000019	0.000030																																															-40.514154	
 12 	 14	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			58.366708	22.302924	13.712594	8.978463		0.000010	0.000002	0.000003						-11.743826	-5.157047	0.000007	0.000002	0.000002	0.102520	0.000017						-54.545616		0.000013	0.000003	0.000007	0.000005					-0.000696	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709429	-0.000000			-0.042630	-0.000003	-0.000000					-2.552319	-0.000581		0.877841		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000016	-0.000007			-0.274000		-1.138439	0.000010	-0.000091	0.000009	-35.477520	24.136413	-0.000020	0.000030																																															-40.501108	
 12 	 15	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			49.593070	20.823807	14.049825	8.972455		0.000010	0.000002	0.000003						-6.594780	-5.157047	0.000007	0.000001	0.000002	0.000560	0.000016						-52.751689		0.000014	0.000003	0.000007	0.000005					-0.000244	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709427	-0.000000			-0.042629	-0.000003	-0.000000					-0.000159	-0.000244		0.877848		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.279726								-0.000014	-0.000007			-0.274000		-1.131006	0.000012	-0.000087	0.000010	-35.067243	27.116244	-0.000020	0.000034																																															-39.821256	
 12 	 16	0.000000																						-0.000004																																						50.634356	0.000006	0.000002			32.124835	24.517730	15.005563	8.966033		0.000013	0.000002	0.000003						-4.987855	-5.157047	0.000007	0.000001	0.000002	0.000003	0.000013						-43.615624		0.000021	0.000004	0.000010	0.000006					-0.000029	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709402	-0.000000			-0.041735	-0.000002	-0.000000					-0.000022	-0.000007		0.877863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385596								-0.000010	-0.000005			-0.274000		-0.000021	0.000029	-0.000030	0.000038	-34.903036	28.308215	-0.000020	0.000035																																															-38.813549	
 12 	 17	0.000000																						-0.000004																																						50.634356	0.000006	0.000002			12.195014	30.751709	15.854337	8.959610		0.000014	0.000002	0.000003						-4.691717	-5.157047	0.000007	0.000001	0.000002	0.000003	0.000012						-31.973835		0.000022	0.000004	0.000010	0.000006					-0.000028	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709395	-0.000000			-0.041735	-0.000002	-0.000000					-0.000021	-0.000010		0.877863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385596								-0.000010	-0.000005			-0.274000		-0.000020	0.000032	-0.000032	0.000036	-34.903018	28.308219	-0.000020	0.000035																																															-37.898015	
