Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	9.161234	5.171704	9.187717		0.000005	0.000006	0.000003						-0.000016	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-25.058442		0.000012	0.000006	0.000004	0.000003					-0.000098	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.659320	-0.000000			-0.042608	-0.000001	-0.000002					-0.000279	-0.000454		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000036	0.000039	-0.000027	0.000020	-7.460837	7.444246	-0.000015	0.000007																																															-35.787507	
 11 	 22	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	9.610390	5.484400	9.192689		0.000005	0.000006	0.000003						-0.000016	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-33.254828		0.000012	0.000006	0.000004	0.000003					-0.000112	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659326	-0.000000			-0.042608	-0.000001	-0.000002					-0.000288	-0.000451		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000036	0.000039	-0.000024	0.000022	-1.379959	4.768393	-0.000015	0.000005																																															-34.659695	
 11 	 23	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	10.686816	5.696692	9.197454		0.000005	0.000006	0.000003						-0.000013	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-36.915937		0.000012	0.000007	0.000004	0.000003					-0.000111	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.659116	-0.000000			-0.042612	-0.000001	-0.000002					-0.000185	-0.000394		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000034	0.000042	-0.000022	0.000025	-0.000679	2.980269	-0.000016	0.000003																																															-33.819353	
 11 	 24	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	11.794219	5.727258	9.202427		0.000005	0.000007	0.000003						-0.000009	-4.705496	0.000004	0.000002	0.000002	0.000002	0.000003						-37.638716		0.000014	0.000007	0.000005	0.000003					-0.000109	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.656123	-0.000000			-0.042615	-0.000001	-0.000002					-0.000137	-0.000297		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000032	0.000045	-0.000019	0.000027	-0.000312	1.192149	-0.000016	0.000001																																															-34.390660	
 12 	 1	0.000000																						-0.000002																																						50.634356	4.453037	0.000003			0.000000	15.441680	4.405899	9.060925		0.000019	0.000014	0.000004						-0.000001	-4.705496	0.000045	0.000006	0.000003	0.000004	0.000004						-29.416678		0.000027	0.000013	0.000014	0.000010					-0.000004	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.000005	-0.000000			-0.041981	-0.000001	-0.000002					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000009	0.000162	-0.000018	0.000015	-14.763795	0.744438	-0.000016	0.000001																																															-35.181322	
 12 	 2	0.000000																						-0.000002																																						50.634356	4.483319	0.000003			0.000000	15.341007	4.069491	9.054502		0.000020	0.000014	0.000004						-0.000001	-4.705496	0.000045	0.000005	0.000003	0.000004	0.000004						-33.792849		0.000027	0.000014	0.000015	0.000010					-0.000004	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000000			-0.041981	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000008	0.000171	-0.000017	0.000021	-11.294331	0.298041	-0.000016	0.000000																																															-33.898266	
 12 	 3	0.000000																						-0.000002																																						50.634356	6.114579	0.000003			0.000000	14.853130	3.995022	9.048079		0.000019	0.000014	0.000004						-0.000001	-4.705495	0.000045	0.000006	0.000003	0.000004	0.000004						-46.478129		0.000027	0.000015	0.000015	0.000010					-0.000004	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.000005	-0.000000			-0.041982	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.190748	-0.000015	0.000026	-0.030918	0.148395	-0.000016	0.000000																																															-33.741828	
 12 	 4	0.000000																						-0.000002																																						50.634356	6.579897	0.000003			0.000000	14.806666	4.024477	9.041657		0.000019	0.000014	0.000004						-0.000001	-4.705496	0.000048	0.000006	0.000003	0.000004	0.000004						-46.741639		0.000026	0.000014	0.000015	0.000010					-0.000004	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.000005	-0.000000			-0.041982	-0.000001	-0.000002					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.163309	-0.000016	0.000019	-0.644839	1.788147	-0.000016	0.000002																																															-33.143472	
 12 	 5	0.000000																						-0.000002																																						50.634356	9.077781	0.000003			0.000000	14.489159	4.073011	9.035649		0.000018	0.000014	0.000004						-0.000001	-4.705495	0.000047	0.000006	0.000003	0.000004	0.000004						-46.750290		0.000025	0.000014	0.000014	0.000010					-0.000004	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.000005	-0.000000			-0.041982	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.134795	-0.000014	0.000023	-2.851563	4.768368	-0.000015	0.000005																																															-32.876473	
 12 	 6	0.000000																						-0.000002																																						50.634356	17.945242	0.000003			0.000000	14.644040	4.197867	9.029226		0.000018	0.000014	0.000004						-0.000001	-4.705496	0.000049	0.000006	0.000003	0.000004	0.000004						-47.730338		0.000025	0.000015	0.000014	0.000009					-0.000004	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.000005	-0.000000			-0.041982	-0.000001	-0.000002					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.140233	-0.000013	0.000026	-10.001307	11.920890	-0.000015	0.000011																																															-33.302457	
 12 	 7	0.000000																						-0.000002																																						50.634356	21.537102	0.000003			0.000000	14.326533	4.340507	9.022596		0.000018	0.000014	0.000004						-0.000001	-4.705496	0.000050	0.000006	0.000003	0.000004	0.000004						-48.525212		0.000025	0.000015	0.000013	0.000009					-0.000004	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.000005	-0.000000			-0.041982	-0.000001	-0.000002					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.205868	-0.000014	0.000023	-10.681231	23.093525	-0.000015	0.000022																																															-34.381340	
 12 	 8	0.000000																						-0.000002																																						50.634356	11.902106	0.000003			0.000000	14.496903	4.510563	9.016795		0.000018	0.000014	0.000004						-0.000002	-4.705496	0.000050	0.000006	0.000003	0.000004	0.000004						-49.075269		0.000025	0.000015	0.000013	0.000009					-0.000004	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.000005	-0.000000			-0.041983	-0.000001	-0.000002					-0.000002	-0.000001		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000009	0.516235	-0.000013	0.000029	-0.000059	20.113824	-0.000015	0.000019																																															-35.768578	
 12 	 9	0.000000																						-0.000002																																						50.634356	10.950302	0.000003			1.298542	14.961547	4.706554	9.010372		0.000018	0.000014	0.000004						-0.000002	-4.705496	0.000050	0.000006	0.000003	0.000004	0.000004						-49.705216		0.000026	0.000015	0.000013	0.000009					-0.000005	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.000005	-0.000000			-0.041983	-0.000001	-0.000002					-0.000003	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000009	1.208700	-0.000014	0.000031	-0.000063	18.623957	-0.000015	0.000018																																															-36.955019	
 12 	 10	0.000000																						-0.000002																																						50.634356	0.000085	0.000003			16.497155	15.356494	4.830484	9.003742		0.000017	0.000014	0.000004						-0.000002	-4.705497	0.000043	0.000005	0.000003	0.000003	0.000004						-50.161130		0.000024	0.000014	0.000013	0.000009					-0.000005	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.000009	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.000036	-0.000021	0.000016	-2.745779	20.858709	-0.000015	0.000020																																															-37.120674	
 12 	 11	0.000000																						-0.000002																																						50.634356	0.000083	0.000003			37.544863	17.091167	4.871238	8.997320		0.000017	0.000014	0.000004						-0.000001	-4.705497	0.000042	0.000005	0.000003	0.000003	0.000004						-48.085119		0.000024	0.000014	0.000013	0.000009					-0.000005	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.000015	-0.000000			-0.041983	-0.000001	-0.000002					-0.000006	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.000071	-0.000016	0.000023	-26.132989	23.838412	-0.000015	0.000022																																															-38.380242	
 12 	 12	0.000000																						-0.000004																																						50.634356	0.000004	0.000002			54.087184	20.653438	4.996648	8.991309		0.000004	0.000005	0.000003						-0.000013	-4.705500	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528232		0.000005	0.000004	0.000004	0.000003					-0.000806	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659563	-0.000000			-0.042617	-0.000001	-0.000002					-1.606204	-0.000494		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138699	0.000002	-0.000068	0.000002	-35.190359	26.222311	-0.000015	0.000025																																															-39.500193	
 12 	 13	0.000000																						-0.000004																																						50.634356	0.000004	0.000002			60.060488	22.179020	5.069264	8.984886		0.000004	0.000005	0.000003						-0.000011	-4.705500	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528232		0.000005	0.000004	0.000004	0.000003					-0.000869	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659563	-0.000000			-0.042617	-0.000001	-0.000002					-8.426901	-0.000481		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138697	0.000002	-0.000068	0.000002	-35.518586	23.838395	-0.000015	0.000022																																															-40.113102	
 12 	 14	0.000000																						-0.000004																																						50.634356	0.000004	0.000002			58.366735	22.302925	5.129654	8.978464		0.000004	0.000005	0.000003						-0.000011	-4.705500	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528231		0.000005	0.000004	0.000004	0.000003					-0.001053	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659563	-0.000000			-0.042617	-0.000001	-0.000002					-6.945065	-0.000479		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138698	0.000002	-0.000068	0.000002	-35.477553	24.136417	-0.000015	0.000023																																															-40.095306	
 12 	 15	0.000000																						-0.000002																																						50.634356	0.000043	0.000003			49.593096	20.823810	5.255810	8.972458		0.000020	0.000015	0.000004						-0.000006	-4.705497	0.000045	0.000006	0.000003	0.000004	0.000005						-53.990434		0.000030	0.000017	0.000015	0.000011					-0.000017	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.000350	-0.000000			-0.041985	-0.000001	-0.000002					-0.000017	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.273999		-0.000210	0.000039	-0.000006	0.000032	-35.066974	27.116265	-0.000015	0.000026																																															-39.410335	
 12 	 16	0.000000																						-0.000002																																						50.634356	0.000034	0.000002			32.124852	24.517732	5.613335	8.966035		0.000016	0.000014	0.000004						-0.000001	-4.705498	0.000037	0.000005	0.000003	0.000003	0.000004						-41.669013		0.000024	0.000014	0.000013	0.000009					-0.000005	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.000011	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000013	0.000028	-0.000017	0.000015	-34.903063	28.308217	-0.000015	0.000027																																															-38.374534	
 12 	 17	0.000000																						-0.000002																																						50.634356	0.000040	0.000003			12.195022	30.751711	5.930847	8.959612		0.000016	0.000014	0.000004						-0.000002	-4.705498	0.000039	0.000005	0.000003	0.000003	0.000004						-29.224785		0.000025	0.000014	0.000013	0.000009					-0.000006	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.000013	-0.000000			-0.041984	-0.000001	-0.000002					-0.000006	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000012	0.000022	-0.000018	0.000016	-34.903036	28.308220	-0.000015	0.000027																																															-37.434031	
 12 	 18	0.000000																						-0.000002																																						50.634356	0.000096	0.000003			1.219500	32.726449	6.069968	8.953190		0.000018	0.000014	0.000004						-0.000002	-4.705497	0.000047	0.000006	0.000003	0.000004	0.000004						-20.699081		0.000026	0.000016	0.000013	0.000010					-0.000005	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.000010	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.000103	-0.000011	0.000027	-35.634513	20.858720	-0.000015	0.000020																																															-36.975340	
 12 	 19	0.000000																						-0.000002																																						50.634356	0.000080	0.000003			0.067748	32.207597	6.088677	8.947181		0.000017	0.000014	0.000004						-0.000002	-4.705497	0.000042	0.000005	0.000003	0.000003	0.000004						-23.286781		0.000026	0.000015	0.000013	0.000009					-0.000006	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.000009	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000010	0.000034	-0.000017	0.000017	-31.064477	14.899049	-0.000015	0.000014																																															-37.791640	
 12 	 20	0.000000																						-0.000002																																						50.634356	0.000083	0.000003			0.022581	31.572583	6.070153	8.940759		0.000017	0.000014	0.000004						-0.000002	-4.705497	0.000042	0.000005	0.000003	0.000003	0.000004						-25.289783		0.000026	0.000016	0.000013	0.000009					-0.000006	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.000010	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000010	0.000054	-0.000017	0.000017	-28.025076	11.172645	-0.000015	0.000011																																															-38.430560	
 12 	 21	0.000000																						-0.000002																																						50.634356	0.000086	0.000003			0.011290	29.791446	6.043663	8.934129		0.000017	0.000014	0.000004						-0.000002	-4.705497	0.000043	0.000005	0.000003	0.000003	0.000004						-40.316871		0.000027	0.000017	0.000013	0.000009					-0.000006	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.000009	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000010	0.000055	-0.000017	0.000016	-12.342729	7.444210	-0.000015	0.000007																																															-37.568067	
 12 	 22	0.000000																						-0.000002																																						50.634356	0.000088	0.000003			0.000000	28.180679	6.024767	8.928328		0.000017	0.000014	0.000004						-0.000002	-4.705497	0.000043	0.000005	0.000003	0.000003	0.000004						-44.400347		0.000026	0.000016	0.000014	0.000010					-0.000006	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.000007	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000010	0.000061	-0.000015	0.000018	-7.982926	4.768359	-0.000016	0.000005																																															-36.418551	
 12 	 23	0.000000																						-0.000002																																						50.634356	0.000146	0.000003			0.000000	28.289096	6.010503	8.921698		0.000017	0.000014	0.000004						-0.000002	-4.705497	0.000044	0.000005	0.000003	0.000004	0.000004						-52.345166		0.000027	0.000017	0.000014	0.000010					-0.000006	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.000006	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.000146	-0.000013	0.000023	-1.209733	2.980230	-0.000016	0.000003																																															-35.482217	
 12 	 24	0.000000																						-0.000002																																						50.634356	0.000367	0.000003			0.000000	28.072262	6.060891	8.915275		0.000018	0.000014	0.000004						-0.000001	-4.705497	0.000044	0.000005	0.000003	0.000004	0.000004						-52.897251		0.000028	0.000017	0.000015	0.000011					-0.000006	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.000006	-0.000000			-0.041982	-0.000001	-0.000002					-0.000004	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000009	0.001315	-0.000011	0.000025	-0.000394	1.192105	-0.000016	0.000001																																															-36.115619	
