Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757832	10.911398	16.109760	9.148988		0.000003	0.000001	0.000001						-1.880235	-6.180246	0.000002	0.000000	0.000000	0.013899	0.000005						-22.583159		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676686	-0.000000			-0.042629	-0.000001	-0.000000					-42.426385	-0.000250		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578644								-0.000004	-0.000007			-0.274000		-0.000014	0.000011	-0.000010	0.000008	-35.518380	23.838427	-0.000005	0.000007																																															-39.352397	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568616	10.655843	16.536463	9.153753		0.000003	0.000001	0.000001						-4.048501	-6.180246	0.000002	0.000000	0.000000	0.000186	0.000005						-21.719336		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676689	-0.000000			-0.042629	-0.000001	-0.000000					-37.408719	-0.000250		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.426269								-0.000004	-0.000007			-0.274000		-0.000014	0.000011	-0.000010	0.000008	-35.477364	24.136448	-0.000005	0.000007																																															-39.202957	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611565	9.455512	16.719931	9.158725		0.000003	0.000001	0.000001						-7.473033	-6.180246	0.000002	0.000000	0.000000	0.000205	0.000005						-20.770796		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676686	-0.000000			-0.042629	-0.000001	-0.000000					-29.919563	-0.000251		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.198845								-0.000004	-0.000007			-0.274000		-0.000014	0.000011	-0.000010	0.000008	-35.067093	27.116282	-0.000005	0.000008																																															-38.594591	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024074	8.379086	16.596924	9.163491		0.000003	0.000001	0.000001						-10.465254	-6.180246	0.000002	0.000000	0.000000	0.000032	0.000005						-20.013956		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.000103	-0.000000			-0.042627	-0.000001	-0.000000					-12.628333	-0.000253		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000004	-0.000006			-0.274000		-0.000013	0.000011	-0.000009	0.000008	-34.291670	28.308243	-0.000005	0.000008																																															-37.402825	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	16.587889	9.168463		0.000003	0.000001	0.000001						-9.973656	-6.180246	0.000002	0.000000	0.000000	0.000014	0.000005						-20.602095		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.000073	-0.000000			-0.042622	-0.000001	-0.000000					-0.000198	-0.000234		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.032649								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000009	0.000009	-27.361962	28.308243	-0.000005	0.000008																																															-36.115696	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	16.793596	9.173228		0.000003	0.000001	0.000001						-9.886489	-6.180246	0.000002	0.000000	0.000000	0.000013	0.000005						-21.860552		0.000003	0.000001	0.000001	0.000001					-0.000012	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.000075	-0.000000			-0.042622	-0.000001	-0.000000					-0.000175	-0.000235		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.038438								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000009	0.000008	-13.551228	20.858723	-0.000005	0.000006																																															-35.311962	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	17.405157	9.177993		0.000003	0.000001	0.000001						-9.838113	-6.180246	0.000002	0.000000	0.000000	0.000013	0.000005						-24.014583		0.000003	0.000001	0.000001	0.000001					-0.000012	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.000069	-0.000000			-0.042622	-0.000001	-0.000000					-0.000165	-0.000230		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.041651								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000010	0.000008	-8.541711	14.899056	-0.000005	0.000004																																															-36.174313	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	18.294700	9.182966		0.000003	0.000001	0.000001						-9.805664	-6.180246	0.000002	0.000000	0.000000	0.000013	0.000005						-24.485534		0.000003	0.000001	0.000001	0.000001					-0.000013	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.000075	-0.000000			-0.042622	-0.000001	-0.000000					-0.000164	-0.000227		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.043806								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000010	0.000008	-8.294614	11.172647	-0.000005	0.000003																																															-37.123444	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	19.401764	9.187731		0.000003	0.000001	0.000001						-9.785840	-6.180246	0.000002	0.000000	0.000000	0.000013	0.000005						-25.058616		0.000003	0.000001	0.000001	0.000001					-0.000013	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.000074	-0.000000			-0.042622	-0.000001	-0.000000					-0.000162	-0.000225		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.045122								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000010	0.000008	-10.084732	7.444209	-0.000005	0.000002																																															-36.447422	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610394	20.574849	9.192703		0.000003	0.000001	0.000001						-9.734277	-6.180246	0.000002	0.000000	0.000000	0.000013	0.000005						-30.210491		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.000074	-0.000000			-0.042622	-0.000001	-0.000000					-0.000158	-0.000221		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.048547								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000009	0.000009	-7.956282	4.768357	-0.000005	0.000001																																															-35.360049	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686820	21.371268	9.197469		0.000003	0.000001	0.000001						-9.376644	-6.180246	0.000002	0.000000	0.000000	0.000013	0.000005						-39.543878		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000074	-0.000000			-0.042624	-0.000001	-0.000000					-0.000151	-0.000216		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.072299								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000009	0.000009	-1.821490	2.980229	-0.000005	0.000001																																															-34.547160	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	21.485935	9.202441		0.000003	0.000001	0.000001						-9.448835	-6.180246	0.000002	0.000000	0.000000	0.000013	0.000005						-39.749153		0.000003	0.000001	0.000001	0.000001					-0.000015	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000070	-0.000000			-0.042625	-0.000001	-0.000000					-0.000151	-0.000211		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.067505								-0.000004	-0.000006			-0.274000		-0.000012	0.000012	-0.000009	0.000009	-2.374814	1.192100	-0.000005	0.000000																																															-35.122419	
 12 	 1	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.441681	16.528819	9.060936		0.000005	0.000001	0.000001						-1.749126	-6.180248	0.000002	0.000000	0.000000	0.000002	0.000005						-32.328384		0.000005	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676684	-0.000000			-0.042239	-0.000001	-0.000000					-0.000005	-0.000005		0.739910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000003	-0.000004			-0.274000		-0.000006	0.000012	-0.000008	0.000008	-14.490215	0.744429	-0.000005	0.000000																																															-35.532902	
 12 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	15.341008	15.266780	9.054513		0.000005	0.000001	0.000001						-1.749126	-6.180248	0.000002	0.000000	0.000000	0.000002	0.000005						-33.809167		0.000005	0.000001	0.000002	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676683	-0.000000			-0.042239	-0.000001	-0.000000					-0.000005	-0.000005		0.739910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000003	-0.000004			-0.274000		-0.000005	0.000013	-0.000008	0.000009	-13.011774	0.298031	-0.000005	0.000000																																															-34.204918	
 12 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	14.853132	14.987408	9.048090		0.000005	0.000001	0.000001						-1.749084	-6.180248	0.000002	0.000000	0.000000	0.000001	0.000005						-46.300894		0.000005	0.000001	0.000002	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676677	-0.000000			-0.042238	-0.000001	-0.000000					-0.000005	-0.000004		0.739910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000003	-0.000004			-0.274000		-0.000005	0.000016	-0.000007	0.000011	-0.003753	0.148387	-0.000005	0.000000																																															-33.962180	
 12 	 4	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.806667	15.097906	9.041668		0.000005	0.000001	0.000001						-1.749000	-6.180248	0.000002	0.000000	0.000000	0.000001	0.000005						-46.818898		0.000006	0.000001	0.000003	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676671	-0.000000			-0.042233	-0.000001	-0.000000					-0.000005	-0.000004		0.739910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000003	-0.000004			-0.274000		-0.000005	0.000025	-0.000006	0.000010	-0.000135	1.788143	-0.000005	0.000001																																															-33.345763	
 12 	 5	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.489160	15.279984	9.035660		0.000005	0.000001	0.000001						-1.747027	-6.180248	0.000002	0.000000	0.000000	0.000001	0.000005						-46.767438		0.000006	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676659	-0.000000			-0.042114	-0.000001	-0.000000					-0.000004	-0.000004		0.739910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000003	-0.000004			-0.274000		-0.000005	0.000031	-0.000006	0.000012	-0.000054	4.768360	-0.000005	0.000001																																															-32.967640	
 12 	 6	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.644042	15.748384	9.029237		0.000005	0.000001	0.000001						-1.740688	-6.180248	0.000002	0.000000	0.000000	0.000001	0.000005						-46.668919		0.000006	0.000001	0.000003	0.000001					-0.000004	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.676621	-0.000000			-0.041731	-0.000001	-0.000000					-0.000004	-0.000004		0.739910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000003	-0.000004			-0.274000		-0.000004	0.000042	-0.000005	0.000014	-0.000031	11.920878	-0.000005	0.000003																																															-32.993001	
 12 	 7	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.326535	16.283500	9.022607		0.000005	0.000001	0.000001						-1.740640	-6.180248	0.000002	0.000000	0.000000	0.000001	0.000005						-45.288487		0.000006	0.000001	0.000003	0.000001					-0.000004	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.251134	-0.000000			-0.041730	-0.000001	-0.000000					-0.000004	-0.000003		0.739910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578688								-0.000003	-0.000004			-0.274000		-0.000004	0.000068	-0.000004	0.000015	-0.000022	23.093513	-0.000005	0.000007																																															-33.921512	
 12 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	14.496904	16.921469	9.016806		0.000004	0.000001	0.000001						-1.749172	-6.180248	0.000002	0.000000	0.000000	0.000002	0.000005						-49.075513		0.000005	0.000001	0.000002	0.000001					-0.000006	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.676688	-0.000000			-0.042241	-0.000001	-0.000000					-0.000006	-0.000006		0.739909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000004	-0.000005			-0.274000		-0.000007	0.000010	-0.000009	0.000008	-0.000012	25.104608	-0.000004	0.000006																																															-35.783587	
 12 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			1.298543	14.961549	17.656731	9.010383		0.000004	0.000001	0.000001						-1.749172	-6.180248	0.000002	0.000000	0.000000	0.000002	0.000005						-49.705420		0.000005	0.000001	0.000002	0.000001					-0.000006	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.676688	-0.000000			-0.042241	-0.000001	-0.000000					-0.000006	-0.000006		0.739909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000004	-0.000005			-0.274000		-0.000007	0.000010	-0.000008	0.000010	-0.000012	22.864004	-0.000004	0.000005																																															-37.040109	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			16.497156	15.356496	18.121656	9.003753		0.000003	0.000001	0.000001						-1.749431	-6.180248	0.000002	0.000000	0.000000	0.000016	0.000005						-50.161314		0.000004	0.000001	0.000002	0.000001					-0.000012	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676694	-0.000000			-0.042229	-0.000001	-0.000000					-0.000021	-0.000023		0.739908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578679								-0.000004	-0.000006			-0.274000		-0.000016	0.000006	-0.000015	0.000005	-10.441403	20.858718	-0.000005	0.000006																																															-37.736452	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.544863	17.091169	18.274547	8.997330		0.000003	0.000001	0.000001						-1.749440	-6.180248	0.000002	0.000000	0.000001	0.000016	0.000005						-48.085362		0.000004	0.000001	0.000002	0.000001					-0.000013	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676694	-0.000000			-0.042228	-0.000001	-0.000000					-0.000024	-0.000025		0.739908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578678								-0.000005	-0.000006			-0.274000		-0.000015	0.000006	-0.000012	0.000006	-33.891064	23.838424	-0.000005	0.000007																																															-39.001290	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			54.087187	20.653442	18.745031	8.991322		0.000002	0.000001	0.000001						-16.018794	-6.180248	0.000002	0.000000	0.000001	0.604878	0.000005						-44.977501		0.000004	0.000001	0.000002	0.000001					-0.000030	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676695	-0.000000			-0.041731	-0.000001	-0.000000					-7.895113	-0.000262		0.739905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000052								-0.000005	-0.000006			-0.274000		-0.000052	0.000005	-0.000015	0.000004	-35.190374	26.222336	-0.000005	0.000008																																															-40.165899	
 12 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			60.060490	22.179025	19.017454	8.984899		0.000002	0.000001	0.000001						-16.018793	-6.180248	0.000002	0.000000	0.000001	0.604875	0.000005						-41.750146		0.000004	0.000001	0.000002	0.000001					-0.000032	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676695	-0.000000			-0.041731	-0.000001	-0.000000					-18.169085	-0.000260		0.739905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000005	-0.000006			-0.274000		-0.000052	0.000005	-0.000013	0.000005	-35.518596	23.838418	-0.000005	0.000007																																															-40.788198	
 12 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			58.366737	22.302930	19.244009	8.978477		0.000002	0.000001	0.000001						-16.018793	-6.180248	0.000002	0.000000	0.000001	0.604877	0.000005						-53.985146		0.000004	0.000001	0.000002	0.000001					-0.000036	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676695	-0.000000			-0.041731	-0.000001	-0.000000					-4.606351	-0.000260		0.739905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000052								-0.000005	-0.000006			-0.274000		-0.000052	0.000005	-0.000012	0.000006	-35.477564	24.136440	-0.000005	0.000007																																															-40.778212	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			49.593095	20.823812	19.717274	8.972468		0.000002	0.000001	0.000001						-16.018732	-6.180248	0.000002	0.000000	0.000001	0.604896	0.000005						-49.594521		0.000005	0.000001	0.000002	0.000001					-0.000033	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676695	-0.000000			-0.041732	-0.000001	-0.000000					-0.000213	-0.000239		0.739906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000068								-0.000005	-0.000006			-0.274000		-0.000037	0.000005	-0.000011	0.000006	-35.067290	27.116274	-0.000005	0.000008																																															-40.109546	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			32.124853	24.517735	21.058538	8.966046		0.000003	0.000001	0.000001						-16.018610	-6.180248	0.000002	0.000000	0.000001	0.604913	0.000005						-38.192942		0.000005	0.000001	0.000002	0.000001					-0.000031	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676695	-0.000000			-0.041732	-0.000001	-0.000000					-0.000078	-0.000164		0.739906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000085								-0.000005	-0.000006			-0.274000		-0.000029	0.000005	-0.000011	0.000007	-34.903173	28.308233	-0.000005	0.000008																																															-39.119984	
