Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			5.939422	13.761213	21.592822	9.129508		0.000008	0.000001	0.000003						-5.768544	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-24.919917		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.000299	-0.000001			-0.042451	-0.000003	-0.000000					-22.546708	-0.000884		0.921118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000013	-0.727378			-0.274000		-0.000025	0.000078	-0.000040	0.000029	-1.942389	18.623834	-0.000016	0.000020																																															-36.203953	
 11 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			25.349836	11.941356	23.783552	9.134480		0.000008	0.000001	0.000003						-5.768675	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-25.735724		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.000266	-0.000001			-0.042451	-0.000003	-0.000000					-39.148697	-0.001009		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000013	-0.727378			-0.274000		-0.000024	0.000079	-0.000038	0.000031	-2.923658	20.858744	-0.000016	0.000022																																															-37.373199	
 11 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			48.475215	12.119470	25.554206	9.139245		0.000008	0.000001	0.000003						-5.770636	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-25.231106		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.000360	-0.000001			-0.042451	-0.000003	-0.000000					-40.302124	-0.001039		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000013	-0.727378			-0.274000		-0.000024	0.000079	-0.000038	0.000031	-25.773915	23.838450	-0.000016	0.000025																																															-38.660667	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			57.982817	11.337319	26.549245	9.144011		0.000008	0.000001	0.000003						-5.778950	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-23.999894		0.000006	0.000001	0.000004	0.000003					-0.000028	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.000618	-0.000001			-0.042452	-0.000003	-0.000000					-41.416700	-0.001048		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000012	-0.727378			-0.274000		-0.000024	0.000079	-0.000037	0.000031	-34.862578	26.222364	-0.000015	0.000027																																															-39.173063	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			64.757830	10.911395	27.200480	9.148983		0.000008	0.000001	0.000003						-5.814035	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-22.583216		0.000006	0.000001	0.000004	0.000003					-0.000029	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.498402	-0.000001			-0.042559	-0.000003	-0.000000					-48.180110	-0.001044		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000012	-0.727379			-0.274000		-0.000025	0.000078	-0.000036	0.000030	-35.511954	23.838448	-0.000016	0.000025																																															-39.881526	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			60.568614	10.655840	27.920945	9.153748		0.000008	0.000001	0.000003						-5.813946	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-21.719316		0.000006	0.000001	0.000004	0.000003					-0.000030	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.308908	-0.000001			-0.042559	-0.000003	-0.000000					-45.663272	-0.001047		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000013	-0.727379			-0.274000		-0.000024	0.000078	-0.000036	0.000030	-35.468679	24.136468	-0.000016	0.000025																																															-39.746538	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			55.611562	9.455509	28.230721	9.158721		0.000008	0.000001	0.000003						-5.813893	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-20.770483		0.000006	0.000001	0.000004	0.000003					-0.000031	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.016715	-0.000001			-0.042559	-0.000003	-0.000000					-41.783908	-0.001046		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000013	-0.727378			-0.274000		-0.000024	0.000078	-0.000035	0.000030	-35.058618	27.116301	-0.000016	0.000028																																															-39.144107	
 11 	 16	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			39.024071	8.379083	28.023030	9.163486		0.000008	0.000001	0.000003						-5.769984	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-20.012982		0.000006	0.000001	0.000004	0.000003					-0.000032	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.000194	-0.000001			-0.042449	-0.000003	-0.000000					-38.710611	-0.001030		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000013	-0.727378			-0.274000		-0.000024	0.000080	-0.000036	0.000030	-22.162750	28.308262	-0.000016	0.000029																																															-37.948369	
 11 	 17	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			17.739237	8.952144	28.007776	9.168458		0.000008	0.000001	0.000003						-5.769794	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-20.603170		0.000007	0.000001	0.000004	0.000003					-0.000033	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.000274	-0.000001			-0.042450	-0.000003	-0.000000					-28.557340	-0.000977		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000013	-0.727378			-0.274000		-0.000024	0.000080	-0.000036	0.000029	-12.291361	28.308264	-0.000016	0.000029																																															-36.660949	
 11 	 18	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			3.079069	9.238675	28.355101	9.173223		0.000008	0.000001	0.000003						-5.770300	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-21.860592		0.000007	0.000001	0.000004	0.000003					-0.000035	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.000294	-0.000001			-0.042450	-0.000003	-0.000000					-11.680300	-0.000874		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.727378			-0.274000		-0.000024	0.000080	-0.000036	0.000029	-15.411843	20.858749	-0.000017	0.000021																																															-35.863871	
 11 	 19	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.045162	9.037329	29.387689	9.177989		0.000008	0.000001	0.000003						-5.771675	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-24.014608		0.000007	0.000001	0.000004	0.000003					-0.000036	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.000259	-0.000001			-0.042450	-0.000003	-0.000000					-6.832314	-0.000921		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.727378			-0.274000		-0.000024	0.000080	-0.000036	0.000028	-15.604991	14.899084	-0.000017	0.000015																																															-36.746011	
 11 	 20	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	8.967632	30.889636	9.182961		0.000008	0.000001	0.000003						-5.771336	-6.301037	0.000005	0.000001	0.000002	0.000013	0.000011						-24.485527		0.000007	0.000001	0.000004	0.000003					-0.000038	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.000290	-0.000001			-0.042450	-0.000003	-0.000000					-4.762098	-0.000949		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.727377			-0.274000		-0.000024	0.000080	-0.000035	0.000029	-17.981760	11.172681	-0.000017	0.000012																																															-37.723925	
 11 	 21	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	9.161234	32.758855	9.187726		0.000008	0.000001	0.000003						-5.771279	-6.301036	0.000005	0.000001	0.000002	0.000013	0.000011						-25.058596		0.000007	0.000001	0.000004	0.000003					-0.000039	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.000287	-0.000001			-0.042449	-0.000003	-0.000000					-3.739858	-0.000950		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.727377			-0.274000		-0.000024	0.000080	-0.000035	0.000029	-21.502010	7.444245	-0.000018	0.000008																																															-37.083723	
 11 	 22	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	9.610390	34.739547	9.192699		0.000008	0.000001	0.000003						-5.771222	-6.301036	0.000005	0.000001	0.000002	0.000013	0.000011						-29.389346		0.000007	0.000001	0.000004	0.000003					-0.000041	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000285	-0.000001			-0.042449	-0.000003	-0.000000					-2.844892	-0.000949		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.727377			-0.274000		-0.000024	0.000080	-0.000034	0.000031	-21.811211	4.768392	-0.000018	0.000005																																															-36.034308	
 11 	 23	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	10.686817	36.084258	9.197464		0.000008	0.000001	0.000003						-5.771229	-6.301036	0.000005	0.000001	0.000002	0.000013	0.000011						-39.079770		0.000007	0.000001	0.000004	0.000003					-0.000043	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.000284	-0.000001			-0.042470	-0.000003	-0.000000					-2.048594	-0.000954		0.921119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.727377			-0.274000		-0.000024	0.000079	-0.000033	0.000032	-16.304274	2.980261	-0.000018	0.000004																																															-35.247189	
 11 	 24	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	11.794219	36.277869	9.202436		0.000008	0.000001	0.000003						-5.771981	-6.301036	0.000005	0.000001	0.000002	0.000013	0.000011						-39.285351		0.000008	0.000001	0.000004	0.000003					-0.000045	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.000263	-0.000001			-0.042511	-0.000003	-0.000000					-1.660962	-0.000951		0.921120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000013	-0.727377			-0.274000		-0.000024	0.000079	-0.000032	0.000032	-17.386775	1.192134	-0.000018	0.000002																																															-35.826159	
 12 	 1	0.000000																						-0.000003																																						50.634358	0.000004	0.000002			0.000000	15.441679	27.908040	9.060932		0.000008	0.000001	0.000002						-5.111948	-6.301044	0.000005	0.000001	0.000001	0.000003	0.000010						-32.791903		0.000012	0.000002	0.000007	0.000005					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.696850	-0.000001			-0.041735	-0.000002	-0.000000					-0.000018	-0.000015		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.727373			-0.274000		-0.000020	0.000022	-0.000021	0.000038	-20.435961	0.744449	-0.000018	0.000001																																															-36.076244	
 12 	 2	0.000000																						-0.000003																																						50.634358	0.000004	0.000002			0.000000	15.341006	25.777153	9.054509		0.000008	0.000001	0.000002						-5.111954	-6.301044	0.000005	0.000001	0.000001	0.000003	0.000010						-33.637418		0.000013	0.000002	0.000007	0.000004					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.696846	-0.000001			-0.041735	-0.000002	-0.000000					-0.000017	-0.000015		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000012	-0.727374			-0.274000		-0.000019	0.000023	-0.000021	0.000044	-18.764778	0.298051	-0.000018	0.000001																																															-34.707425	
 12 	 3	0.000000																						-0.000003																																						50.634358	0.000004	0.000002			0.000000	14.853129	25.305447	9.048087		0.000008	0.000001	0.000002						-5.111949	-6.301043	0.000005	0.000001	0.000001	0.000003	0.000010						-43.323040		0.000012	0.000002	0.000007	0.000004					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.696846	-0.000001			-0.041734	-0.000002	-0.000000					-0.000016	-0.000014		0.921149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000011	-0.727375			-0.274000		-0.000019	0.000021	-0.000022	0.000045	-8.379510	0.148404	-0.000018	0.000001																																															-34.455648	
 12 	 4	0.000000																						-0.000003																																						50.634358	0.000005	0.000002			0.000000	14.806665	25.492018	9.041664		0.000008	0.000001	0.000002						-5.111941	-6.301044	0.000005	0.000001	0.000001	0.000003	0.000010						-46.743258		0.000013	0.000002	0.000008	0.000005					-0.000013	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.696847	-0.000001			-0.041734	-0.000002	-0.000000					-0.000016	-0.000015		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.727374			-0.274000		-0.000021	0.000026	-0.000021	0.000040	-5.546089	1.788169	-0.000018	0.000002																																															-33.842806	
 12 	 5	0.000000																						-0.000003																																						50.634358	0.000005	0.000002			0.000000	14.489158	25.799448	9.035656		0.000008	0.000001	0.000002						-5.111944	-6.301044	0.000005	0.000001	0.000001	0.000003	0.000010						-46.749606		0.000013	0.000002	0.000007	0.000005					-0.000013	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696849	-0.000001			-0.041734	-0.000002	-0.000000					-0.000016	-0.000014		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.727372			-0.274000		-0.000020	0.000025	-0.000020	0.000043	-5.605559	4.768393	-0.000018	0.000005																																															-33.470575	
 12 	 6	0.000000																						-0.000003																																						50.634358	0.000005	0.000002			0.000000	14.644040	26.590316	9.029233		0.000008	0.000001	0.000002						-5.111945	-6.301043	0.000005	0.000001	0.000001	0.000003	0.000010						-47.731349		0.000013	0.000002	0.000007	0.000005					-0.000013	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.696848	-0.000001			-0.041734	-0.000002	-0.000000					-0.000015	-0.000012		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.727372			-0.274000		-0.000020	0.000025	-0.000018	0.000048	-4.825830	11.920913	-0.000016	0.000013																																															-33.511091	
 12 	 7	0.000000																						-0.000003																																						50.634358	0.000004	0.000002			0.000000	14.326533	27.493831	9.022603		0.000008	0.000001	0.000002						-5.111946	-6.301043	0.000005	0.000001	0.000001	0.000003	0.000010						-48.525185		0.000013	0.000002	0.000007	0.000005					-0.000014	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.696848	-0.000001			-0.041734	-0.000002	-0.000000					-0.000015	-0.000012		0.921147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000012	-0.727372			-0.274000		-0.000020	0.000025	-0.000017	0.000051	-2.577077	23.093538	-0.000017	0.000024																																															-34.456918	
 12 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.496902	28.571007	9.016801		0.000007	0.000001	0.000002						-6.515823	-6.301044	0.000005	0.000001	0.000002	0.000029	0.000013						-49.075646		0.000010	0.000002	0.000006	0.000004					-0.000038	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.696864	-0.000001			-0.042486	-0.000002	-0.000000					-0.107745	-0.001064		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.906309								-0.000017	-0.727376			-0.274000		-0.001206	0.000011	-0.000058	0.000015	-0.210758	20.113671	-0.000016	0.000021																																															-36.339635	
 12 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			1.298540	14.961546	29.812460	9.010379		0.000007	0.000001	0.000002						-7.687387	-6.301044	0.000005	0.000001	0.000002	0.000029	0.000013						-49.705411		0.000010	0.000002	0.000006	0.000004					-0.000039	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.696864	-0.000001			-0.042487	-0.000002	-0.000000					-0.168683	-0.001073		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828891								-0.000017	-0.727376			-0.274000		-0.001201	0.000011	-0.000054	0.000017	-0.288962	18.623824	-0.000016	0.000020																																															-37.619948	
 12 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			16.497153	15.356493	30.597462	9.003749		0.000006	0.000001	0.000003						-15.451941	-6.301044	0.000005	0.000001	0.000002	0.000029	0.000013						-50.161269		0.000011	0.000002	0.000006	0.000004					-0.000041	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696865	-0.000001			-0.042488	-0.000002	-0.000000					-3.571533	-0.000998		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313352								-0.000017	-0.727376			-0.274000		-0.001241	0.000011	-0.000050	0.000019	-4.624091	20.858731	-0.000016	0.000022																																															-38.331334	
 12 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			37.544860	17.091166	30.855609	8.997326		0.000006	0.000001	0.000002						-15.406465	-6.301045	0.000005	0.000001	0.000002	0.000029	0.000013						-48.085395		0.000011	0.000002	0.000006	0.000004					-0.000041	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696869	-0.000001			-0.042487	-0.000002	-0.000000					-8.663730	-0.001037		0.921129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.316398								-0.000017	-0.727377			-0.274000		-0.001268	0.000012	-0.000045	0.000021	-23.124164	23.838436	-0.000015	0.000025																																															-39.601119	
 12 	 12	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			54.087185	20.653439	31.649998	8.991318		0.000006	0.000001	0.000002						-15.428707	-6.301045	0.000005	0.000001	0.000002	0.000029	0.000013						-44.977392		0.000012	0.000002	0.000006	0.000004					-0.000041	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696866	-0.000001			-0.042486	-0.000002	-0.000000					-22.883888	-0.001062		0.921129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.315019								-0.000016	-0.727378			-0.274000		-0.001317	0.000012	-0.000040	0.000022	-31.500407	26.222351	-0.000015	0.000027																																															-40.752523	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			60.060488	22.179022	32.109969	8.984895		0.000006	0.000001	0.000002						-14.500728	-6.301045	0.000005	0.000001	0.000002	0.000029	0.000013						-41.750050		0.000012	0.000002	0.000006	0.000004					-0.000042	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696864	-0.000001			-0.042487	-0.000002	-0.000000					-31.233571	-0.001096		0.921129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.376962								-0.000016	-0.727378			-0.274000		-0.001365	0.000012	-0.000035	0.000024	-34.797598	23.838436	-0.000015	0.000025																																															-41.383637	
