Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			3.079071	9.238677	29.345548	9.173224		0.000003	0.000001	0.000001						-5.767579	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-21.860593		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.000592	-0.000000			-0.042439	-0.000001	-0.000000					-16.676053	-0.000473		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.722944			-0.274000		-0.000012	0.000067	-0.000014	0.000012	-11.377696	20.858729	-0.000007	0.000009																																															-35.910801	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.045164	9.037331	30.414205	9.177989		0.000003	0.000001	0.000001						-5.770921	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-24.014613		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000581	-0.000000			-0.042438	-0.000001	-0.000000					-11.018788	-0.000466		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.722944			-0.274000		-0.000012	0.000066	-0.000015	0.000011	-12.412559	14.899062	-0.000007	0.000006																																															-36.794636	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967634	31.968614	9.182962		0.000003	0.000001	0.000001						-5.770344	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-24.485560		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.000584	-0.000000			-0.042438	-0.000001	-0.000000					-7.823569	-0.000461		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.722944			-0.274000		-0.000012	0.000066	-0.000015	0.000012	-15.964592	11.172655	-0.000007	0.000005																																															-37.775016	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161236	33.903125	9.187727		0.000003	0.000001	0.000001						-5.770135	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-25.058604		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000581	-0.000000			-0.042438	-0.000001	-0.000000					-6.001747	-0.000464		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.722944			-0.274000		-0.000012	0.000066	-0.000014	0.000012	-20.346827	7.444218	-0.000007	0.000003																																															-37.137883	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610393	35.953003	9.192699		0.000003	0.000001	0.000001						-5.769995	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-29.388516		0.000003	0.000001	0.000002	0.000001					-0.000020	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000577	-0.000000			-0.042438	-0.000001	-0.000000					-4.366499	-0.000476		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.722944			-0.274000		-0.000012	0.000065	-0.000014	0.000012	-21.463154	4.768366	-0.000007	0.000002																																															-36.091719	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686819	37.344685	9.197465		0.000003	0.000001	0.000001						-5.769932	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-39.080464		0.000003	0.000001	0.000002	0.000001					-0.000021	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000570	-0.000000			-0.042480	-0.000001	-0.000000					-3.077073	-0.000488		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.722944			-0.274000		-0.000012	0.000065	-0.000013	0.000013	-16.492637	2.980237	-0.000007	0.000001																																															-35.306808	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794221	37.545058	9.202437		0.000003	0.000001	0.000001						-5.771454	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-39.285683		0.000003	0.000001	0.000002	0.000001					-0.000023	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000542	-0.000000			-0.042522	-0.000001	-0.000000					-2.493641	-0.000493		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.722944			-0.274000		-0.000013	0.000064	-0.000013	0.000013	-17.776973	1.192109	-0.000007	0.000001																																															-35.886096	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441681	28.882869	9.060932		0.000003	0.000000	0.000001						-4.961778	-6.298274	0.000002	0.000000	0.000001	0.000001	0.000005						-32.791716		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.699479	-0.000000			-0.041731	-0.000001	-0.000000					-0.000013	-0.000012		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722942			-0.274000		-0.000009	0.000014	-0.000011	0.000014	-21.527582	0.744435	-0.000007	0.000000																																															-36.122440	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341008	26.677551	9.054509		0.000003	0.000000	0.000001						-4.961778	-6.298274	0.000002	0.000000	0.000001	0.000001	0.000005						-33.636983		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.699479	-0.000000			-0.041731	-0.000001	-0.000000					-0.000014	-0.000013		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.722942			-0.274000		-0.000008	0.000015	-0.000010	0.000015	-19.785711	0.298036	-0.000007	0.000000																																															-34.750122	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853131	26.189369	9.048087		0.000003	0.000000	0.000001						-4.961779	-6.298274	0.000002	0.000000	0.000001	0.000001	0.000005						-43.323685		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.699479	-0.000000			-0.041731	-0.000001	-0.000000					-0.000014	-0.000011		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722942			-0.274000		-0.000008	0.000014	-0.000011	0.000015	-9.383655	0.148390	-0.000007	0.000000																																															-34.497570	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.806667	26.382456	9.041664		0.000003	0.000000	0.000001						-4.961780	-6.298274	0.000002	0.000000	0.000001	0.000001	0.000005						-46.743297		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.699479	-0.000000			-0.041731	-0.000001	-0.000000					-0.000014	-0.000013		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722942			-0.274000		-0.000008	0.000015	-0.000010	0.000013	-6.557030	1.788146	-0.000007	0.000001																																															-33.885035	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489160	26.700624	9.035656		0.000003	0.000000	0.000001						-4.961780	-6.298274	0.000002	0.000000	0.000001	0.000001	0.000005						-46.749627		0.000005	0.000001	0.000003	0.000002					-0.000008	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699479	-0.000000			-0.041731	-0.000001	-0.000000					-0.000014	-0.000013		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722942			-0.274000		-0.000009	0.000015	-0.000010	0.000015	-6.626740	4.768363	-0.000007	0.000002																																															-33.513308	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644041	27.519118	9.029233		0.000003	0.000000	0.000001						-4.961780	-6.298274	0.000002	0.000000	0.000001	0.000001	0.000005						-47.731397		0.000005	0.000001	0.000003	0.000002					-0.000008	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.699479	-0.000000			-0.041731	-0.000001	-0.000000					-0.000014	-0.000013		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722942			-0.274000		-0.000009	0.000014	-0.000008	0.000017	-5.873298	11.920884	-0.000007	0.000005																																															-33.555123	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326534	28.454192	9.022603		0.000003	0.000000	0.000001						-4.961780	-6.298274	0.000002	0.000000	0.000001	0.000001	0.000005						-48.525308		0.000005	0.000001	0.000002	0.000002					-0.000008	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.699479	-0.000000			-0.041731	-0.000001	-0.000000					-0.000014	-0.000013		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722942			-0.274000		-0.000009	0.000013	-0.000009	0.000016	-3.654538	23.093515	-0.000007	0.000010																																															-34.502433	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496903	29.568995	9.016802		0.000003	0.000000	0.000001						-7.400596	-6.298274	0.000002	0.000000	0.000001	0.000007	0.000005						-49.075556		0.000004	0.000001	0.000002	0.000002					-0.000019	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.699480	-0.000000			-0.042478	-0.000001	-0.000000					-0.210803	-0.000505		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.847147								-0.000008	-0.722943			-0.274000		-0.001126	0.000006	-0.000021	0.000007	-0.246212	20.113667	-0.000007	0.000009																																															-36.386919	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298542	14.961548	30.853812	9.010379		0.000003	0.000000	0.000001						-8.746914	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-49.705426		0.000004	0.000001	0.000002	0.000002					-0.000019	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.699480	-0.000000			-0.042478	-0.000001	-0.000000					-0.219492	-0.000493		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.758170								-0.000008	-0.722943			-0.274000		-0.001196	0.000005	-0.000020	0.000008	-0.254632	18.623816	-0.000007	0.000008																																															-37.669269	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497152	15.356495	31.666234	9.003749		0.000003	0.000000	0.000001						-15.624449	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-50.161297		0.000004	0.000001	0.000002	0.000002					-0.000020	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699480	-0.000000			-0.042477	-0.000001	-0.000000					-4.984727	-0.000441		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.301245								-0.000008	-0.722944			-0.274000		-0.001280	0.000005	-0.000020	0.000008	-4.081825	20.858721	-0.000007	0.000009																																															-38.381944	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544855	17.091168	31.933398	8.997327		0.000003	0.000000	0.000001						-15.617904	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-48.085455		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699480	-0.000000			-0.042477	-0.000001	-0.000000					-17.970057	-0.000448		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.301735								-0.000008	-0.722944			-0.274000		-0.001343	0.000005	-0.000017	0.000009	-14.660941	23.838427	-0.000007	0.000010																																															-39.652153	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087176	20.653441	32.755535	8.991318		0.000003	0.000000	0.000001						-15.574942	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-44.977415		0.000005	0.000001	0.000002	0.000002					-0.000022	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699482	-0.000000			-0.042479	-0.000001	-0.000000					-25.964031	-0.000459		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.304662								-0.000008	-0.722944			-0.274000		-0.001406	0.000005	-0.000014	0.000010	-29.350735	26.222344	-0.000007	0.000011																																															-40.804861	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060478	22.179024	33.231572	8.984896		0.000003	0.000000	0.000001						-14.504339	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-41.750151		0.000005	0.000001	0.000002	0.000002					-0.000023	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699480	-0.000000			-0.042481	-0.000001	-0.000000					-32.155330	-0.000459		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.376249								-0.000008	-0.722944			-0.274000		-0.001487	0.000005	-0.000012	0.000011	-34.954514	23.838426	-0.000007	0.000010																																															-41.436730	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366725	22.302929	33.627461	8.978473		0.000003	0.000000	0.000001						-13.941253	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-39.738525		0.000005	0.000001	0.000002	0.000002					-0.000025	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699481	-0.000000			-0.042480	-0.000001	-0.000000					-33.436928	-0.000459		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.413710								-0.000008	-0.722944			-0.274000		-0.001564	0.000005	-0.000012	0.000011	-35.002700	24.136448	-0.000007	0.000010																																															-41.434703	
 12 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			49.593084	20.823811	34.454456	8.972465		0.000003	0.000000	0.000001						-15.548079	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-37.566971		0.000005	0.000001	0.000002	0.000002					-0.000026	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699481	-0.000000			-0.042476	-0.000001	-0.000000					-27.205483	-0.000459		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.306505								-0.000008	-0.722944			-0.274000		-0.001638	0.000005	-0.000012	0.000011	-32.835972	27.116281	-0.000007	0.000012																																															-40.782662	
 12 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			32.124846	24.517734	36.798214	8.966042		0.000003	0.000000	0.000001						-15.593406	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-35.831964		0.000005	0.000001	0.000002	0.000002					-0.000028	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699481	-0.000000			-0.042474	-0.000001	-0.000000					-19.303281	-0.000454		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.303469								-0.000008	-0.722944			-0.274000		-0.001724	0.000005	-0.000013	0.000011	-31.820148	28.308241	-0.000007	0.000012																																															-39.840216	
 12 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.195019	30.751713	38.879665	8.959619		0.000003	0.000000	0.000001						-15.603244	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-36.453139		0.000005	0.000001	0.000002	0.000002					-0.000030	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699480	-0.000000			-0.042472	-0.000001	-0.000000					-8.897125	-0.000456		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.302874								-0.000008	-0.722944			-0.274000		-0.001818	0.000005	-0.000014	0.000011	-30.832572	28.308242	-0.000007	0.000012																																															-38.982617	
 12 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.219500	32.726452	39.791666	8.953197		0.000003	0.000000	0.000001						-15.592709	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-37.870584		0.000005	0.000001	0.000002	0.000002					-0.000033	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699480	-0.000000			-0.042471	-0.000001	-0.000000					-4.213948	-0.000474		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.303676								-0.000008	-0.722944			-0.274000		-0.001920	0.000005	-0.000013	0.000012	-27.160839	20.858723	-0.000007	0.000009																																															-38.560249	
 12 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.067748	32.207599	39.914319	8.947188		0.000003	0.000000	0.000001						-15.586104	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-40.458210		0.000005	0.000001	0.000002	0.000002					-0.000037	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.699480	-0.000000			-0.042470	-0.000001	-0.000000					-3.152326	-0.000489		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.304308								-0.000008	-0.722944			-0.274000		-0.002049	0.000005	-0.000014	0.000011	-23.846125	14.899057	-0.000007	0.000006																																															-39.381436	
 12 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	31.572585	39.792881	8.940766		0.000003	0.000000	0.000001						-15.573157	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-40.319610		0.000006	0.000001	0.000002	0.000002					-0.000042	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.699480	-0.000000			-0.042469	-0.000001	-0.000000					-2.418233	-0.000490		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.305154								-0.000008	-0.722943			-0.274000		-0.002212	0.000005	-0.000014	0.000011	-23.651665	11.172650	-0.000007	0.000005																																															-40.015518	
 12 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	29.791448	39.619224	8.934136		0.000003	0.000000	0.000001						-15.553233	-6.298275	0.000002	0.000000	0.000001	0.000007	0.000005						-40.317972		0.000006	0.000001	0.000002	0.000002					-0.000048	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.699480	-0.000000			-0.042469	-0.000001	-0.000000					-1.810588	-0.000468		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.306503								-0.000008	-0.722943			-0.274000		-0.002404	0.000005	-0.000014	0.000011	-23.539282	7.444213	-0.000007	0.000003																																															-39.146108	
