Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			55.611558	9.455509	0.000061	7.873613		0.000003	0.000005	0.000003						-0.000022	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-40.256780		0.000008	0.000006	0.000004	0.000003					-0.000134	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655953	-0.000000			-0.042576	-0.000001	-0.108359					-4.969091	-0.014255		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000025	0.000018	-34.452812	27.116290	-0.000013	0.000023																																															-37.757246	
 11 	 16	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			39.024069	8.379083	0.000060	7.877709		0.000003	0.000006	0.000003						-0.000018	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-31.806552		0.000009	0.000007	0.000004	0.000004					-0.000083	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655953	-0.000000			-0.042589	-0.000001	-0.108338					-0.000137	-0.014194		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000028	0.000023	-0.000023	0.000019	-31.366002	28.308251	-0.000013	0.000024																																															-36.571238	
 11 	 17	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			17.739237	8.952144	0.000061	7.881984		0.000003	0.000006	0.000003						-0.000017	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-12.385419		0.000009	0.000007	0.000004	0.000004					-0.000081	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655952	-0.000000			-0.042592	-0.000001	-0.108331					-0.000090	-0.014134		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000026	0.000024	-0.000023	0.000019	-31.366496	28.308254	-0.000013	0.000024																																															-35.284502	
 11 	 18	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			3.079069	9.238675	0.000061	7.886081		0.000003	0.000006	0.000003						-0.000016	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-7.285921		0.000009	0.000007	0.000004	0.000004					-0.000079	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655951	-0.000000			-0.042595	-0.000001	-0.108323					-0.000071	-0.013956		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000025	0.000026	-0.000023	0.000019	-23.112148	20.858740	-0.000014	0.000018																																															-34.471069	
 11 	 19	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.045163	9.037329	0.000064	7.890177		0.000003	0.000006	0.000003						-0.000016	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-12.174409		0.000010	0.000008	0.000005	0.000004					-0.000078	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.655951	-0.000000			-0.042594	-0.000001	-0.108070					-0.000061	-0.001976		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000027	-0.000023	0.000019	-14.332816	14.899074	-0.000014	0.000013																																															-35.304646	
 11 	 20	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	8.967633	0.000067	7.894452		0.000003	0.000006	0.000003						-0.000015	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-25.591711		0.000010	0.000008	0.000005	0.000004					-0.000076	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.655950	-0.000000			-0.042593	-0.000001	-0.108037					-0.000053	-0.000187		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000029	-0.000022	0.000020	-0.000557	11.172674	-0.000014	0.000009																																															-36.211936	
 11 	 21	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	9.161235	0.000072	7.898549		0.000003	0.000006	0.000003						-0.000015	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-26.619076		0.000010	0.000008	0.000005	0.000004					-0.000074	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.655950	-0.000000			-0.042595	-0.000001	-0.108033					-0.000047	-0.000112		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000021	0.000032	-0.000021	0.000020	-0.000200	7.444242	-0.000014	0.000006																																															-35.483850	
 11 	 22	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	9.610391	0.000076	7.902823		0.000003	0.000006	0.000003						-0.000014	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-28.287743		0.000011	0.000008	0.000005	0.000004					-0.000073	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655950	-0.000000			-0.042597	-0.000001	-0.108029					-0.000042	-0.000081		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000020	0.000035	-0.000020	0.000022	-0.000138	4.768396	-0.000014	0.000004																																															-34.341309	
 11 	 23	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	10.686817	0.000080	7.906920		0.000003	0.000006	0.000003						-0.000014	-4.756974	0.000004	0.000002	0.000002	0.000002	0.000002						-30.267190		0.000011	0.000009	0.000005	0.000004					-0.000071	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.655950	-0.000000			-0.042601	-0.000001	-0.108022					-0.000038	-0.000065		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000038	-0.000018	0.000024	-0.000107	2.980274	-0.000014	0.000003																																															-33.490958	
 11 	 24	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	11.794220	0.000080	7.911195		0.000003	0.000006	0.000003						-0.000012	-4.756974	0.000003	0.000002	0.000002	0.000002	0.000002						-30.857594		0.000013	0.000009	0.000005	0.000004					-0.000069	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655949	-0.000000			-0.042606	-0.000001	-0.108012					-0.000035	-0.000055		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.000043	-0.000016	0.000025	-0.000087	1.192159	-0.000014	0.000001																																															-34.060795	
 12 	 1	0.000000																						-0.000002																																						50.634357	6.151013	0.000003			0.000000	15.441680	0.000064	7.789547		0.000011	0.000011	0.000004						-0.000002	-4.756976	0.000037	0.000006	0.000003	0.000003	0.000003						-27.101422		0.000018	0.000013	0.000011	0.000009					-0.000004	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000001	-0.107965					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000039	-0.000016	0.000017	-13.167860	0.744434	-0.000014	0.000001																																															-34.994296	
 12 	 2	0.000000																						-0.000002																																						50.634357	7.319368	0.000002			0.000000	15.341007	0.000058	7.784025		0.000011	0.000012	0.000004						-0.000002	-4.756953	0.000037	0.000006	0.000003	0.000003	0.000003						-34.105064		0.000019	0.000014	0.000011	0.000009					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000001	-0.107965					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000039	-0.000015	0.000020	-8.452224	0.298036	-0.000014	0.000000																																															-33.780583	
 12 	 3	0.000000																						-0.000002																																						50.634357	18.573497	0.000002			0.000000	14.853131	0.000057	7.778503		0.000011	0.000012	0.000004						-0.000002	-4.756968	0.000036	0.000006	0.000003	0.000003	0.000003						-47.091939		0.000018	0.000014	0.000011	0.000009					-0.000004	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000001	-0.107966					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000037	-0.000016	0.000020	-5.930738	0.148391	-0.000014	0.000000																																															-34.079962	
 12 	 4	0.000000																						-0.000002																																						50.634357	21.908348	0.000003			0.000000	14.806666	0.000058	7.772982		0.000011	0.000011	0.000004						-0.000002	-4.756919	0.000038	0.000006	0.000003	0.000003	0.000003						-49.003262		0.000018	0.000013	0.000011	0.000009					-0.000004	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107966					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000041	-0.000016	0.000016	-7.722689	1.788147	-0.000014	0.000002																																															-33.615132	
 12 	 5	0.000000																						-0.000002																																						50.634357	25.954111	0.000003			0.000000	14.489159	0.000059	7.767817		0.000010	0.000011	0.000004						-0.000002	-4.756958	0.000038	0.000006	0.000003	0.000003	0.000003						-54.542039		0.000018	0.000013	0.000010	0.000009					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000041	-0.000016	0.000017	-6.022634	4.768368	-0.000014	0.000004																																															-33.418642	
 12 	 6	0.000000																						-0.000002																																						50.634357	26.354763	0.000003			0.000000	14.644041	0.000061	7.762295		0.000011	0.000012	0.000004						-0.000002	-4.756957	0.000039	0.000006	0.000003	0.000003	0.000003						-48.118551		0.000018	0.000014	0.000010	0.000009					-0.000004	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107966					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.428488	-0.000012	0.000025	-13.208408	11.920893	-0.000013	0.000010																																															-33.440861	
 12 	 7	0.000000																						-0.000002																																						50.634357	26.354816	0.000003			0.000000	14.326534	0.000063	7.756596		0.000011	0.000012	0.000004						-0.000002	-4.756959	0.000040	0.000007	0.000003	0.000003	0.000003						-38.311039		0.000019	0.000015	0.000011	0.000009					-0.000004	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107966					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	1.278815	-0.000011	0.000026	-22.336675	23.093529	-0.000013	0.000019																																															-34.344269	
 12 	 8	0.000000																						-0.000002																																						50.634357	18.256258	0.000002			0.000000	14.496903	0.000065	7.751609		0.000010	0.000012	0.000004						-0.000003	-4.756908	0.000038	0.000006	0.000003	0.000003	0.000003						-49.075831		0.000018	0.000014	0.000010	0.000009					-0.000005	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000004	-0.000006		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000042	-0.000016	0.000017	-0.989235	20.113647	-0.000013	0.000017																																															-35.795764	
 12 	 9	0.000000																						-0.000002																																						50.634357	19.172372	0.000002			1.298543	14.961548	0.000068	7.746087		0.000011	0.000012	0.000004						-0.000003	-4.756857	0.000039	0.000006	0.000003	0.000003	0.000003						-49.704734		0.000018	0.000014	0.000010	0.000009					-0.000005	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000004	-0.000007		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000043	-0.000017	0.000015	-1.809513	18.623799	-0.000013	0.000016																																															-37.060829	
 12 	 10	0.000000																						-0.000002																																						50.634357	3.533777	0.000002			16.497154	15.356495	0.000070	7.740388		0.000011	0.000012	0.000004						-0.000003	-4.756975	0.000037	0.000006	0.000003	0.000003	0.000003						-50.161046		0.000018	0.000014	0.000010	0.000009					-0.000006	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000005	-0.000008		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000040	-0.000015	0.000019	-1.302219	20.858710	-0.000012	0.000018																																															-37.000350	
 12 	 11	0.000000																						-0.000002																																						50.634357	2.656826	0.000002			37.544861	17.091167	0.000070	7.734866		0.000011	0.000012	0.000004						-0.000004	-4.756975	0.000036	0.000006	0.000003	0.000003	0.000003						-48.085115		0.000019	0.000014	0.000010	0.000009					-0.000005	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000016	-0.000042		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000053	-0.000012	0.000027	-23.980744	23.838416	-0.000012	0.000020																																															-38.216828	
 12 	 12	0.000000																						-0.000002																																						50.634357	0.000014	0.000002			54.087183	20.653441	0.000072	7.729701		0.000007	0.000011	0.000004						-0.000004	-4.756977	0.000022	0.000006	0.000003	0.000003	0.000003						-53.264139		0.000013	0.000009	0.000008	0.000007					-0.000048	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.000002	-0.000000			-0.042629	-0.000001	-0.107968					-0.000019	-0.000009		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000011	0.000010	-0.000034	0.000008	-35.190295	26.222320	-0.000013	0.000022																																															-39.206063	
 12 	 13	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			60.060484	22.179021	0.000071	7.724178		0.000003	0.000005	0.000003						-0.000017	-4.756978	0.000003	0.000003	0.000002	0.000002	0.000003						-54.542054		0.000003	0.000003	0.000003	0.000003					-0.001317	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655957	-0.000000			-0.042588	-0.000001	-0.108339					-3.531745	-0.014169		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138708	0.000002	-0.000062	0.000002	-35.518573	23.838399	-0.000013	0.000020																																															-39.815596	
 12 	 14	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			58.366732	22.302927	0.000073	7.718657		0.000003	0.000005	0.000003						-0.000016	-4.756978	0.000003	0.000004	0.000002	0.000002	0.000003						-54.542045		0.000004	0.000003	0.000003	0.000003					-0.001284	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042588	-0.000001	-0.108365					-2.010284	-0.013850		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138698	0.000002	-0.000061	0.000002	-35.477535	24.136421	-0.000013	0.000020																																															-39.795006	
 12 	 15	0.000000																						-0.000002																																						50.634357	0.000039	0.000002			49.593092	20.823810	0.000076	7.713493		0.000009	0.000012	0.000004						-0.000003	-4.756976	0.000032	0.000006	0.000003	0.000003	0.000003						-49.125171		0.000018	0.000013	0.000010	0.000008					-0.000014	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.000013	-0.000000			-0.042629	-0.000001	-0.107967					-0.000007	-0.000010		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.000022	-0.000011	0.000021	-35.067156	27.116262	-0.000013	0.000023																																															-39.104141	
 12 	 16	0.000000																						-0.000002																																						50.634357	0.000069	0.000002			32.124850	24.517733	0.000081	7.707971		0.000010	0.000012	0.000004						-0.000004	-4.756976	0.000034	0.000006	0.000003	0.000003	0.000003						-36.529629		0.000019	0.000014	0.000010	0.000009					-0.000001	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000011	-0.000069		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000024	-0.000015	0.000018	-34.903083	28.308221	-0.000013	0.000024																																															-38.051583	
 12 	 17	0.000000																						-0.000002																																						50.634357	0.000135	0.000002			12.195021	30.751712	0.000086	7.702450		0.000010	0.000012	0.000004						-0.000003	-4.756976	0.000036	0.000006	0.000003	0.000003	0.000003						-23.783771		0.000019	0.000014	0.000010	0.000009					-0.000011	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000011	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000023	-0.000016	0.000015	-34.903078	28.308222	-0.000013	0.000024																																															-37.096202	
 12 	 18	0.000000																						-0.000002																																						50.634357	2.875213	0.000002			1.219501	32.726451	0.000088	7.696928		0.000010	0.000012	0.000004						-0.000003	-4.756975	0.000036	0.000006	0.000003	0.000003	0.000003						-18.383891		0.000019	0.000015	0.000010	0.000009					-0.000009	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000006	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000047	-0.000013	0.000019	-34.703894	20.858714	-0.000014	0.000018																																															-36.766140	
 12 	 19	0.000000																						-0.000002																																						50.634357	3.845489	0.000002			0.067749	32.207598	0.000088	7.691763		0.000011	0.000012	0.000004						-0.000003	-4.756975	0.000037	0.000006	0.000003	0.000003	0.000003						-26.541375		0.000019	0.000015	0.000011	0.000009					-0.000008	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.000006	-0.000000			-0.042629	-0.000001	-0.107967					-0.000005	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000041	-0.000014	0.000018	-25.141480	14.899049	-0.000014	0.000013																																															-37.627205	
