Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	8.967632	3.938656	9.182955		0.000005	0.000007	0.000003						-0.000037	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-24.485427		0.000013	0.000007	0.000005	0.000003					-0.000104	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663013	-0.000000			-0.042620	-0.000002	-0.000003					-0.000190	-0.001258		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000039	0.000043	-0.000029	0.000023	-6.133289	11.172720	-0.000017	0.000012																																															-36.457609	
 11 	 21	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	9.161234	4.176996	9.187720		0.000005	0.000007	0.000003						-0.000038	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-26.467878		0.000013	0.000007	0.000005	0.000003					-0.000119	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663013	-0.000000			-0.042620	-0.000002	-0.000003					-0.000194	-0.001258		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000039	0.000043	-0.000029	0.000022	-5.434634	7.444280	-0.000018	0.000008																																															-35.740756	
 11 	 22	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	9.610390	4.429549	9.192693		0.000005	0.000007	0.000003						-0.000036	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-33.832890		0.000014	0.000008	0.000005	0.000003					-0.000117	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663011	-0.000000			-0.042619	-0.000002	-0.000003					-0.000146	-0.001128		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000046	-0.000026	0.000026	-0.000632	4.768432	-0.000018	0.000005																																															-34.610118	
 11 	 23	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	10.686816	4.601010	9.197458		0.000005	0.000007	0.000003						-0.000033	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-35.991108		0.000015	0.000008	0.000005	0.000004					-0.000113	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663009	-0.000000			-0.042620	-0.000002	-0.000003					-0.000116	-0.000697		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000051	-0.000023	0.000029	-0.000280	2.980299	-0.000018	0.000003																																															-33.767857	
 11 	 24	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	11.794219	4.625697	9.202431		0.000005	0.000008	0.000004						-0.000029	-4.724344	0.000005	0.000003	0.000002	0.000002	0.000003						-36.620129		0.000016	0.000008	0.000005	0.000004					-0.000110	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663004	-0.000000			-0.042621	-0.000002	-0.000003					-0.000098	-0.000351		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000033	0.000056	-0.000020	0.000032	-0.000164	1.192182	-0.000018	0.000001																																															-34.338887	
 12 	 1	0.000000																						-0.000002																																						50.634355	4.623207	0.000003			0.000000	15.441680	3.558484	9.060928		0.000021	0.000016	0.000005						-0.000002	-4.724344	0.000047	0.000007	0.000004	0.000004	0.000005						-28.973170		0.000030	0.000016	0.000016	0.000012					-0.000003	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.000004	-0.000000			-0.041961	-0.000001	-0.000003					-0.000002	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.253924	-0.000017	0.000017	-14.832294	0.744439	-0.000018	0.000001																																															-35.149492	
 12 	 2	0.000000																						-0.000002																																						50.634355	4.642326	0.000003			0.000000	15.341007	3.286780	9.054505		0.000021	0.000016	0.000005						-0.000002	-4.724343	0.000048	0.000006	0.000004	0.000004	0.000005						-33.611352		0.000030	0.000017	0.000017	0.000013					-0.000003	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.000004	-0.000000			-0.041961	-0.000001	-0.000003					-0.000002	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.085742	-0.000015	0.000025	-10.962399	0.298041	-0.000018	0.000000																																															-33.868953	
 12 	 3	0.000000																						-0.000002																																						50.634355	7.892910	0.000003			0.000000	14.853130	3.226634	9.048082		0.000021	0.000016	0.000005						-0.000003	-4.724343	0.000047	0.000006	0.000004	0.000004	0.000005						-47.091072		0.000029	0.000018	0.000016	0.000012					-0.000003	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.000004	-0.000000			-0.041961	-0.000001	-0.000003					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.083499	-0.000017	0.000026	-0.261455	0.148394	-0.000018	0.000000																																															-33.789296	
 12 	 4	0.000000																						-0.000002																																						50.634355	7.599630	0.000003			0.000000	14.806666	3.250423	9.041660		0.000021	0.000016	0.000005						-0.000003	-4.724344	0.000049	0.000007	0.000004	0.000004	0.000005						-46.743502		0.000029	0.000016	0.000016	0.000013					-0.000003	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.000004	-0.000000			-0.041961	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.087953	-0.000019	0.000018	-0.868087	1.788153	-0.000018	0.000002																																															-33.155020	
 12 	 5	0.000000																						-0.000002																																						50.634355	10.361011	0.000003			0.000000	14.489159	3.289623	9.035652		0.000020	0.000016	0.000005						-0.000003	-4.724343	0.000050	0.000007	0.000004	0.000004	0.000005						-46.749217		0.000028	0.000017	0.000016	0.000012					-0.000004	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.000004	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.086450	-0.000017	0.000019	-3.488872	4.768371	-0.000018	0.000005																																															-32.899967	
 12 	 6	0.000000																						-0.000002																																						50.634355	20.717987	0.000003			0.000000	14.644040	3.390465	9.029229		0.000020	0.000016	0.000005						-0.000002	-4.724344	0.000051	0.000007	0.000004	0.000004	0.000005						-47.730973		0.000029	0.000017	0.000016	0.000012					-0.000004	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.000004	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.114027	-0.000013	0.000028	-12.396243	11.920890	-0.000017	0.000013																																															-33.394829	
 12 	 7	0.000000																						-0.000002																																						50.634355	22.428543	0.000003			0.000000	14.326533	3.505670	9.022599		0.000020	0.000016	0.000005						-0.000003	-4.724350	0.000051	0.000007	0.000004	0.000004	0.000005						-48.525354		0.000029	0.000018	0.000016	0.000012					-0.000004	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.000004	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.184325	-0.000015	0.000023	-11.794258	23.093518	-0.000017	0.000025																																															-34.384002	
 12 	 8	0.000000																						-0.000002																																						50.634355	11.846417	0.000003			0.000000	14.496903	3.643018	9.016798		0.000020	0.000016	0.000005						-0.000003	-4.724340	0.000052	0.000007	0.000004	0.000004	0.000005						-49.075024		0.000029	0.000018	0.000016	0.000012					-0.000003	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.000004	-0.000000			-0.041962	-0.000001	-0.000003					-0.000002	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.457071	-0.000014	0.000030	-0.000075	20.113689	-0.000017	0.000022																																															-35.725187	
 12 	 9	0.000000																						-0.000002																																						50.634355	10.945801	0.000003			1.298542	14.961547	3.801312	9.010375		0.000020	0.000016	0.000005						-0.000003	-4.724335	0.000052	0.000007	0.000004	0.000004	0.000005						-49.705222		0.000029	0.000018	0.000016	0.000012					-0.000004	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.000004	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	1.207843	-0.000015	0.000031	-0.000077	18.623845	-0.000017	0.000020																																															-36.912263	
 12 	 10	0.000000																						-0.000002																																						50.634355	0.000107	0.000003			16.497155	15.356494	3.901406	9.003745		0.000020	0.000016	0.000005						-0.000003	-4.724345	0.000045	0.000006	0.000004	0.000004	0.000005						-50.161221		0.000028	0.000016	0.000016	0.000012					-0.000004	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.000003	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000073	-0.000020	0.000021	-2.834729	20.858711	-0.000017	0.000022																																															-37.077010	
 12 	 11	0.000000																						-0.000002																																						50.634355	0.000107	0.000003			37.544863	17.091167	3.934322	8.997323		0.000020	0.000016	0.000005						-0.000003	-4.724345	0.000045	0.000006	0.000004	0.000004	0.000005						-48.084983		0.000029	0.000017	0.000016	0.000012					-0.000004	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.000005	-0.000000			-0.041962	-0.000001	-0.000003					-0.000006	-0.000008		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000013	-0.000011	0.000035	-26.356498	23.838421	-0.000017	0.000026																																															-38.336209	
 12 	 12	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			54.087183	20.653437	4.035609	8.991313		0.000004	0.000006	0.000003						-0.000032	-4.724350	0.000004	0.000003	0.000002	0.000002	0.000004						-54.528167		0.000003	0.000004	0.000004	0.000003					-0.000917	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663036	-0.000000			-0.042624	-0.000001	-0.000003					-1.915607	-0.001384		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138704	0.000002	-0.000076	0.000001	-35.190360	26.222306	-0.000017	0.000028																																															-39.455025	
 12 	 13	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			60.060487	22.179019	4.094259	8.984890		0.000004	0.000006	0.000003						-0.000034	-4.724350	0.000004	0.000003	0.000002	0.000002	0.000004						-54.528174		0.000004	0.000004	0.000004	0.000003					-0.001133	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663035	-0.000000			-0.042624	-0.000001	-0.000003					-8.609328	-0.001370		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138701	0.000002	-0.000076	0.000001	-35.518582	23.838391	-0.000017	0.000025																																															-40.067277	
 12 	 14	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			58.366734	22.302925	4.143034	8.978467		0.000004	0.000006	0.000003						-0.000032	-4.724350	0.000004	0.000003	0.000002	0.000002	0.000004						-54.528200		0.000004	0.000004	0.000004	0.000003					-0.001192	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663036	-0.000000			-0.042624	-0.000001	-0.000003					-7.130731	-0.001350		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138701	0.000002	-0.000076	0.000001	-35.477550	24.136412	-0.000017	0.000026																																															-40.048936	
 12 	 15	0.000000																						-0.000002																																						50.634355	0.000037	0.000003			49.593095	20.823810	4.244926	8.972461		0.000022	0.000015	0.000005						-0.000005	-4.724346	0.000034	0.000007	0.000004	0.000004	0.000005						-54.299557		0.000027	0.000020	0.000015	0.000012					-0.000030	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.000069	-0.000000			-0.041964	-0.000001	-0.000003					-0.000013	-0.000001		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000002	0.000051	-0.000036	0.000015	-35.067209	27.116252	-0.000017	0.000029																																															-39.362823	
 12 	 16	0.000000																						-0.000002																																						50.634355	0.000037	0.000003			32.124852	24.517732	4.533687	8.966038		0.000018	0.000016	0.000005						-0.000005	-4.724346	0.000038	0.000006	0.000004	0.000004	0.000005						-41.969232		0.000027	0.000016	0.000015	0.000011					-0.000003	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.000007	-0.000000			-0.041962	-0.000001	-0.000003					-0.000006	-0.000038		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000073	-0.000012	0.000023	-34.903050	28.308216	-0.000017	0.000030																																															-38.323792	
 12 	 17	0.000000																						-0.000002																																						50.634355	0.000044	0.000003			12.195021	30.751711	4.790130	8.959616		0.000019	0.000016	0.000005						-0.000002	-4.724346	0.000040	0.000006	0.000004	0.000004	0.000005						-29.466816		0.000027	0.000016	0.000015	0.000011					-0.000004	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.000005	-0.000000			-0.041964	-0.000001	-0.000003					-0.000003	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000049	-0.000015	0.000021	-34.903033	28.308218	-0.000017	0.000030																																															-37.380418	
 12 	 18	0.000000																						-0.000002																																						50.634355	0.000055	0.000003			1.219500	32.726449	4.902492	8.953193		0.000019	0.000016	0.000005						-0.000002	-4.724346	0.000042	0.000006	0.000004	0.000004	0.000005						-20.266645		0.000028	0.000017	0.000015	0.000011					-0.000005	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.000004	-0.000000			-0.041963	-0.000001	-0.000003					-0.000002	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000056	-0.000015	0.000021	-35.928610	20.858709	-0.000017	0.000022																																															-36.920467	
 12 	 19	0.000000																						-0.000002																																						50.634355	0.000109	0.000003			0.067748	32.207596	4.917604	8.947185		0.000020	0.000016	0.000005						-0.000003	-4.724345	0.000045	0.000006	0.000004	0.000004	0.000005						-22.843065		0.000029	0.000018	0.000016	0.000012					-0.000005	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.000003	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000008	-0.000013	0.000026	-31.082800	14.899057	-0.000017	0.000016																																															-37.736602	
 12 	 20	0.000000																						-0.000002																																						50.634355	0.000109	0.000003			0.022581	31.572583	4.902642	8.940762		0.000020	0.000016	0.000005						-0.000002	-4.724345	0.000045	0.000006	0.000004	0.000004	0.000005						-25.334785		0.000029	0.000018	0.000016	0.000012					-0.000005	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000082	-0.000014	0.000022	-27.380694	11.172654	-0.000017	0.000012																																															-38.375689	
 12 	 21	0.000000																						-0.000002																																						50.634355	0.000110	0.000003			0.011289	29.791446	4.881247	8.934132		0.000020	0.000016	0.000005						-0.000002	-4.724345	0.000045	0.000006	0.000004	0.000004	0.000005						-40.317590		0.000030	0.000020	0.000016	0.000012					-0.000005	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.000002	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000090	-0.000015	0.000020	-11.569959	7.444219	-0.000018	0.000008																																															-37.513436	
 12 	 22	0.000000																						-0.000002																																						50.634355	0.000128	0.000003			0.000000	28.180679	4.865986	8.928331		0.000020	0.000016	0.000005						-0.000002	-4.724345	0.000046	0.000006	0.000004	0.000004	0.000005						-46.204759		0.000029	0.000019	0.000016	0.000012					-0.000005	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.000003	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000101	-0.000014	0.000022	-5.282534	4.768368	-0.000018	0.000005																																															-36.364092	
 12 	 23	0.000000																						-0.000002																																						50.634355	0.000239	0.000003			0.000000	28.289096	4.854465	8.921701		0.000020	0.000016	0.000005						-0.000002	-4.724345	0.000046	0.000006	0.000004	0.000004	0.000005						-49.354792		0.000029	0.000019	0.000016	0.000013					-0.000005	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.000003	-0.000000			-0.041962	-0.000001	-0.000003					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000208	-0.000012	0.000026	-3.221661	2.980234	-0.000018	0.000003																																															-35.427888	
 12 	 24	0.000000																						-0.000002																																						50.634355	2.377942	0.000003			0.000000	28.072262	4.895161	8.915279		0.000021	0.000016	0.000005						-0.000003	-4.724344	0.000047	0.000007	0.000004	0.000004	0.000005						-54.089218		0.000031	0.000020	0.000017	0.000013					-0.000005	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.000003	-0.000000			-0.041961	-0.000001	-0.000003					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000353	-0.000010	0.000032	-0.000323	1.192110	-0.000018	0.000001																																															-36.172577	
