Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			57.982820	11.337320	32.832864	9.144015		0.000003	0.000000	0.000002						-10.973508	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-23.999943		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.000008	-0.138195			-0.042621	-0.000002	-0.000000					-18.260984	-22.752891		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.919616								-0.000006	-0.998972			-0.274000		-0.000019	0.000037	-0.000027	0.000019	-35.190156	26.222335	-0.000013	0.000023																																															-39.464709	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757833	10.911396	33.638232	9.148988		0.000003	0.000000	0.000002						-10.427398	-6.723184	0.000002	0.000000	0.000001	0.000002	0.000003						-29.430782		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.016218	-0.138195			-0.042627	-0.000002	-0.000000					-19.671410	-22.752885		0.842770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.998973			-0.274000		-0.000022	0.000031	-0.000031	0.000017	-35.518458	23.838415	-0.000013	0.000021																																															-40.180416	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568616	10.655842	34.529215	9.153753		0.000003	0.000000	0.000002						-10.427574	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-26.252574		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.000014	-0.138195			-0.042625	-0.000002	-0.000000					-19.455655	-22.752889		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000007	-0.998972			-0.274000		-0.000021	0.000033	-0.000028	0.000018	-35.477391	24.136438	-0.000013	0.000021																																															-40.053443	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611565	9.455510	34.912308	9.158725		0.000003	0.000000	0.000002						-10.456536	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-21.239498		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.000008	-0.138195			-0.042621	-0.000002	-0.000000					-19.391412	-22.752891		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.953949								-0.000006	-0.998972			-0.274000		-0.000019	0.000036	-0.000026	0.000019	-35.067060	27.116272	-0.000013	0.000023																																															-39.454458	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024074	8.379084	34.655461	9.163490		0.000003	0.000000	0.000002						-10.431655	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-23.983951		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.000007	-0.138195			-0.042612	-0.000002	-0.000000					-0.000453	-22.752848		0.842776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955590								-0.000006	-0.998972			-0.274000		-0.000018	0.000039	-0.000025	0.000020	-34.902799	28.308234	-0.000013	0.000024																																															-38.256409	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739240	8.952146	34.636597	9.168463		0.000003	0.000000	0.000002						-10.418841	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-5.236263		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000137	-22.751058		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000006	-0.998971			-0.274000		-0.000017	0.000045	-0.000023	0.000022	-34.227886	28.308240	-0.000014	0.000024																																															-36.968820	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.079071	9.238676	35.066126	9.173228		0.000003	0.000000	0.000002						-10.419228	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-21.860491		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000138	-22.751634		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000006	-0.998971			-0.274000		-0.000017	0.000044	-0.000023	0.000022	-5.182319	20.858725	-0.000014	0.000018																																															-36.175605	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045163	9.037330	36.343105	9.177993		0.000003	0.000000	0.000002						-10.419649	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-24.014566		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.000006	-0.138195			-0.041785	-0.000001	-0.000000					-0.000138	-22.750358		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000006	-0.998971			-0.274000		-0.000017	0.000044	-0.000023	0.000021	-0.762573	14.899062	-0.000014	0.000013																																															-37.069231	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967634	38.200529	9.182966		0.000003	0.000000	0.000002						-10.419105	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-24.485530		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000138	-22.749731		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000006	-0.998971			-0.274000		-0.000017	0.000043	-0.000023	0.000022	-1.408734	11.172656	-0.000014	0.000010																																															-38.063853	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161236	40.512151	9.187731		0.000003	0.000000	0.000002						-10.419135	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-25.058613		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000138	-22.750870		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000006	-0.998971			-0.274000		-0.000017	0.000042	-0.000023	0.000022	-4.327115	7.444221	-0.000014	0.000007																																															-37.444444	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610392	42.961628	9.192703		0.000003	0.000000	0.000002						-10.419195	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-26.197605		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000138	-22.751083		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000006	-0.998971			-0.274000		-0.000017	0.000042	-0.000023	0.000022	-7.379528	4.768370	-0.000014	0.000004																																															-36.417062	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686818	44.624603	9.197468		0.000003	0.000000	0.000002						-9.658485	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-40.651938		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.000007	-0.138195			-0.041779	-0.000001	-0.000000					-0.000134	-20.124742		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000006	-0.998971			-0.274000		-0.000017	0.000041	-0.000022	0.000023	-0.002788	2.980242	-0.000014	0.000003																																															-35.644901	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794221	44.864037	9.202441		0.000003	0.000000	0.000002						-9.791559	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-40.857322		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.000006	-0.138195			-0.041782	-0.000002	-0.000000					-0.000135	-20.730814		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000006	-0.998971			-0.274000		-0.000018	0.000041	-0.000021	0.000023	-0.003144	1.192115	-0.000014	0.000001																																															-36.226025	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441680	34.513253	9.060936		0.000003	0.000000	0.000002						-7.595641	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-31.220080		0.000003	0.000000	0.000002	0.000002					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.000013	-0.098861			-0.041771	-0.000001	-0.000000					-0.000102	-0.462805		0.842781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.888690								-0.000007	-0.998969			-0.274000		-0.000057	0.000009	-0.000020	0.000021	-25.252602	0.744441	-0.000015	0.000001																																															-36.383005	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	31.878033	9.054513		0.000003	0.000000	0.000002						-7.428547	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-32.065449		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000012	-0.099808			-0.041769	-0.000001	-0.000000					-0.000104	-0.495074		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.898503								-0.000007	-0.998970			-0.274000		-0.000055	0.000010	-0.000020	0.000024	-23.224998	0.298043	-0.000015	0.000001																																															-34.990481	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853130	31.294686	9.048090		0.000003	0.000000	0.000002						-7.102645	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-46.419942		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.000011	-0.102297			-0.041768	-0.000001	-0.000000					-0.000103	-0.283040		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.912239								-0.000007	-0.998970			-0.274000		-0.000054	0.000009	-0.000021	0.000024	-8.586173	0.148398	-0.000014	0.000000																																															-34.733457	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.806666	31.525413	9.041668		0.000003	0.000000	0.000002						-7.071366	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-46.743312		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.000014	-0.108950			-0.041770	-0.000001	-0.000000					-0.000103	-0.363773		0.842781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.903939								-0.000007	-0.998969			-0.274000		-0.000057	0.000010	-0.000020	0.000021	-8.843853	1.788154	-0.000014	0.000002																																															-34.122690	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489159	31.905604	9.035659		0.000003	0.000000	0.000002						-6.689947	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-49.276327		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000015	-0.117125			-0.041769	-0.000001	-0.000000					-0.000102	-0.270985		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.911430								-0.000007	-0.998969			-0.274000		-0.000056	0.000010	-0.000020	0.000021	-6.904532	4.768374	-0.000014	0.000004																																															-33.753879	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644040	32.883654	9.029237		0.000003	0.000000	0.000002						-5.018349	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-45.229997		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.000014	-0.138188			-0.041741	-0.000001	-0.000000					-0.000065	-0.000124		0.842781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000006	-0.998967			-0.274000		-0.000043	0.000011	-0.000017	0.000024	-13.208281	11.920895	-0.000014	0.000010																																															-33.803193	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326533	34.001011	9.022607		0.000003	0.000000	0.000002						-5.018260	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-48.525336		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.000014	-0.138188			-0.041740	-0.000001	-0.000000					-0.000065	-0.000123		0.842781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000006	-0.998967			-0.274000		-0.000044	0.000010	-0.000018	0.000023	-8.661897	23.093519	-0.000014	0.000020																																															-34.759070	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496903	35.333132	9.016806		0.000003	0.000000	0.000002						-10.910213	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-49.075519		0.000003	0.000000	0.000002	0.000002					-0.000014	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.000015	-0.060703			-0.041769	-0.000001	-0.000000					-0.000091	-1.527159		0.842781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.747115								-0.000007	-0.998968			-0.274000		-0.000056	0.000010	-0.000023	0.000019	-0.871166	20.113662	-0.000013	0.000017																																															-36.653770	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298542	14.961547	36.868409	9.010383		0.000002	0.000000	0.000002						-11.788538	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-49.705495		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.000015	-0.056643			-0.041769	-0.000001	-0.000000					-0.000093	-2.076019		0.842781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.703370								-0.000007	-0.998968			-0.274000		-0.000055	0.000010	-0.000024	0.000019	-1.004873	18.623812	-0.000014	0.000016																																															-37.947892	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497155	15.356495	37.839203	9.003753		0.000002	0.000000	0.000002						-14.979074	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-50.161271		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000014	-0.051839			-0.041769	-0.000001	-0.000000					-0.000099	-13.616458		0.842781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.657012								-0.000007	-0.998968			-0.274000		-0.000055	0.000010	-0.000025	0.000018	-1.489152	20.858717	-0.000013	0.000018																																															-38.668011	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544863	17.091168	38.158447	8.997330		0.000002	0.000000	0.000002						-17.809031	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-48.085446		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.000013	-0.045495			-0.041769	-0.000001	-0.000000					-0.000104	-21.703325		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.590605								-0.000007	-0.998969			-0.274000		-0.000054	0.000010	-0.000023	0.000019	-14.253157	23.838422	-0.000013	0.000021																																															-39.940667	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087188	20.653441	39.140850	8.991322		0.000002	0.000000	0.000002						-19.256609	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-44.977320		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.000014	-0.035839			-0.041769	-0.000001	-0.000000					-0.000093	-22.560316		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.527413								-0.000007	-0.998970			-0.274000		-0.000053	0.000010	-0.000022	0.000019	-34.818076	26.222337	-0.000013	0.000023																																															-41.100908	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			60.060491	22.179024	39.709686	8.984899		0.000002	0.000000	0.000002						-20.671594	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-41.750223		0.000003	0.000000	0.000002	0.000002					-0.000022	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.799738	-0.000081			-0.042477	-0.000001	-0.000000					-7.829871	-22.752911		0.842779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.501707								-0.000008	-0.998971			-0.274000		-0.007801	0.000009	-0.000029	0.000015	-35.518385	23.838413	-0.000013	0.000021																																															-41.737139	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.366738	22.302929	40.182749	8.978477		0.000002	0.000000	0.000002						-20.670843	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-39.741436		0.000003	0.000000	0.000002	0.000002					-0.000024	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.859997	-0.000095			-0.042563	-0.000001	-0.000000					-8.632876	-22.752920		0.842779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.501772								-0.000008	-0.998972			-0.274000		-0.061065	0.000008	-0.000028	0.000015	-35.477376	24.136434	-0.000014	0.000021																																															-41.738739	
 12 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			49.593095	20.823811	41.170957	8.972468		0.000002	0.000000	0.000002						-19.398310	-6.723190	0.000002	0.000000	0.000001	0.000001	0.000003						-41.976733		0.000003	0.000000	0.000002	0.000002					-0.000023	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.000209	-0.000097			-0.042621	-0.000001	-0.000000					-0.000231	-22.752856		0.842780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.586306								-0.000008	-0.998972			-0.274000		-0.000129	0.000009	-0.000026	0.000016	-35.067060	27.116268	-0.000014	0.000023																																															-41.094274	
