Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	10.815005	9.177996		0.000001	0.000000	0.000000						-6.808325	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-24.014598		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.709204	-0.000000			-0.042633	-0.000000	-0.000000					-0.000015	-0.000021		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-5.731042	14.899048	-0.000002	0.000001																																															-35.869611	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	11.367739	9.182968		0.000001	0.000000	0.000000						-6.808325	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-24.485540		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.709198	-0.000000			-0.042633	-0.000000	-0.000000					-0.000015	-0.000021		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-5.103375	11.172639	-0.000002	0.000001																																															-36.802912	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	12.055633	9.187733		0.000001	0.000000	0.000000						-6.808325	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-25.058603		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.709197	-0.000000			-0.042633	-0.000000	-0.000000					-0.000015	-0.000021		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-6.446207	7.444200	-0.000002	0.000001																																															-36.107188	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610395	12.784550	9.192706		0.000001	0.000000	0.000000						-6.808334	-5.014779	0.000001	0.000000	0.000000	0.000002	0.000001						-33.882452		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709279	-0.000000			-0.042633	-0.000000	-0.000000					-0.000019	-0.000027		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000004	0.000003	-0.153192	4.768348	-0.000002	0.000000																																															-34.998940	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	13.279419	9.197471		0.000001	0.000000	0.000000						-6.808320	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-37.101129		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.207006	-0.000000			-0.042633	-0.000000	-0.000000					-0.000014	-0.000018		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-0.000080	2.980219	-0.000002	0.000000																																															-34.171878	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	13.350670	9.202443		0.000001	0.000000	0.000000						-6.808311	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-38.078670		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.000079	-0.000000			-0.042633	-0.000000	-0.000000					-0.000011	-0.000013		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-0.000033	1.192091	-0.000002	0.000000																																															-34.745097	
 12 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.441682	10.270477	9.060938		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-30.651330		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.000001	-0.000000			-0.041751	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000003	0.000003	-14.203832	0.744422	-0.000002	0.000000																																															-35.243795	
 12 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.341009	9.486286	9.054515		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-40.967594		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041751	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000003	0.000003	-4.341785	0.298024	-0.000002	0.000000																																															-33.938270	
 12 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.853133	9.312694	9.048092		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-44.892635		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041749	-0.000000	-0.000000					-0.000001	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000009	-0.000002	0.000003	-0.000025	0.148379	-0.000002	0.000000																																															-33.700504	
 12 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.806668	9.381353	9.041670		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-45.379964		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.041748	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000020	-0.000002	0.000003	-0.000013	1.788132	-0.000002	0.000000																																															-33.082120	
 12 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.489161	9.494491	9.035661		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000002	0.000000	0.000000	0.000000	0.000001						-45.903220		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041748	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.619185	-0.000002	0.000004	-0.000009	4.768347	-0.000002	0.000000																																															-32.700757	
 12 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.644043	9.785540	9.029239		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000002	0.000000	0.000000	0.000000	0.000001						-46.344579		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.000001	-0.000000			-0.041747	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	1.278616	-0.000002	0.000004	-0.000007	11.920862	-0.000002	0.000001																																															-32.717782	
 12 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.326536	10.118043	9.022609		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000002	0.000000	0.000000	0.000000	0.000001						-44.433742		0.000003	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.000001	-0.000000			-0.041746	-0.000000	-0.000000					-0.000001	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	1.278988	-0.000001	0.000005	-0.000006	23.093496	-0.000002	0.000002																																															-33.636771	
 12 	 8	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.496905	10.514457	9.016808		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-49.075478		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.000001	-0.000000			-0.041748	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000071	-0.000002	0.000004	-0.000004	27.057192	-0.000002	0.000002																																															-35.487493	
 12 	 9	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			1.298544	14.961550	10.971326	9.010385		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-49.705491		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.000001	-0.000000			-0.041748	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.001191	-0.000002	0.000005	-0.000004	25.092606	-0.000002	0.000002																																															-36.730930	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			16.497157	15.356497	11.260215	9.003755		0.000002	0.000000	0.000000						-0.000003	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-50.161275		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.041791	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000003	-0.000003	0.000002	-8.061777	20.858713	-0.000002	0.000002																																															-37.418999	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			37.544866	17.091170	11.355216	8.997333		0.000002	0.000000	0.000000						-0.000003	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-48.085435		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.000002	-0.000000			-0.041795	-0.000000	-0.000000					-0.000001	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000004	-31.479605	23.838421	-0.000002	0.000002																																															-38.681116	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			54.087190	20.653443	11.647560	8.991324		0.000001	0.000000	0.000000						-7.060202	-5.014780	0.000001	0.000000	0.000000	0.026408	0.000001						-54.540859		0.000001	0.000000	0.000001	0.000000					-0.000027	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709322	-0.000000			-0.042633	-0.000000	-0.000000					-0.000042	-0.000049		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277054								-0.000001	-0.000000			-0.274000		-1.138681	0.000000	-0.000009	0.000000	-35.190408	26.222336	-0.000002	0.000003																																															-39.810165	
 12 	 13	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			60.060493	22.179026	11.816835	8.984901		0.000001	0.000000	0.000000						-11.231846	-5.014780	0.000001	0.000000	0.000000	0.026411	0.000001						-54.540861		0.000001	0.000000	0.000001	0.000000					-0.000069	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042633	-0.000000	-0.000000					-3.034929	-0.000059		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.274000		-1.138711	0.000000	-0.000009	0.000000	-35.518631	23.838418	-0.000002	0.000002																																															-40.427616	
 12 	 14	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			58.366740	22.302931	11.957609	8.978479		0.000001	0.000000	0.000000						-11.231846	-5.014780	0.000001	0.000000	0.000000	0.026411	0.000001						-54.540861		0.000001	0.000000	0.000001	0.000000					-0.000086	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709321	-0.000000			-0.042633	-0.000000	-0.000000					-1.627776	-0.000059		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.274000		-1.138711	0.000000	-0.000009	0.000000	-35.477599	24.136440	-0.000002	0.000002																																															-40.413599	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			49.593098	20.823813	12.251681	8.972471		0.000001	0.000000	0.000000						-4.767565	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-53.503879		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709320	-0.000000			-0.041730	-0.000000	-0.000000					-0.000002	-0.000002		0.847055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.821767	0.000001	-0.000007	0.000001	-35.067327	27.116274	-0.000002	0.000003																																															-39.735269	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			32.124855	24.517736	13.085099	8.966048		0.000001	0.000000	0.000000						-0.000116	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-47.696938		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.228809	-0.000000			-0.041876	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000003	0.000001	-0.000004	0.000002	-34.903214	28.308233	-0.000002	0.000003																																															-38.721837	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			12.195024	30.751715	13.825243	8.959625		0.000002	0.000000	0.000000						-0.000009	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-35.884337		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.000055	-0.000000			-0.041863	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000002	0.000003	-0.000002	0.000004	-34.903208	28.308234	-0.000002	0.000003																																															-37.801197	
 12 	 18	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			1.219502	32.726454	14.149542	8.953203		0.000002	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-27.293056		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.041786	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000001	0.000003	-0.000002	0.000003	-35.928874	20.858713	-0.000002	0.000002																																															-37.351206	
 12 	 19	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.067750	32.207601	14.193157	8.947194		0.000002	0.000000	0.000000						-0.000006	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-24.555674		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.000001	-0.000000			-0.041884	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000000			-0.274000		-0.000001	0.000003	-0.000002	0.000003	-36.749413	14.899045	-0.000002	0.000001																																															-38.168678	
 12 	 20	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.022583	31.572587	14.149974	8.940772		0.000002	0.000000	0.000000						-0.000003	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-24.382741		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.000002	-0.000000			-0.041790	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000002	0.000004	-35.888624	11.172636	-0.000002	0.000001																																															-38.806439	
 12 	 21	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.011291	29.791450	14.088224	8.934142		0.000002	0.000000	0.000000						-0.000002	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-24.381142		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.041784	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000031	-0.000002	0.000003	-35.227511	7.444198	-0.000002	0.000001																																															-37.942288	
 12 	 22	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	28.180683	14.044178	8.928341		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-39.281356		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041774	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000033	-0.000002	0.000003	-20.045744	4.768346	-0.000002	0.000000																																															-36.791590	
 12 	 23	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	28.289100	14.010927	8.921711		0.000003	0.000000	0.000000						-0.000001	-5.014780	0.000001	0.000000	0.000000	0.000000	0.000001						-54.540842		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041769	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000029	-0.000002	0.000003	-5.952165	2.980217	-0.000002	0.000000																																															-35.854361	
