Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			60.568615	10.655841	4.446859	9.153750		0.000003	0.000002	0.000002						-0.000040	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-22.003328		0.000008	0.000003	0.000004	0.000003					-0.000056	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659382	-0.000000			-0.042612	-0.000001	-0.000000					-31.702469	-0.000497		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039458								-0.000003	-0.000001			-0.274000		-0.000031	0.000022	-0.000026	0.000021	-35.477043	24.136449	-0.000015	0.000022																																															-38.643636	
 11 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			55.611564	9.455510	4.496196	9.158722		0.000003	0.000002	0.000002						-0.000036	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-16.992329		0.000009	0.000003	0.000004	0.000003					-0.000055	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659369	-0.000000			-0.042611	-0.000001	-0.000000					-31.482790	-0.000501		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039451								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000024	0.000022	-34.929850	27.116286	-0.000014	0.000025																																															-38.028965	
 11 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			39.024073	8.379084	4.463118	9.163488		0.000003	0.000002	0.000002						-0.000038	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-34.528814		0.000009	0.000003	0.000004	0.000003					-0.000061	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659366	-0.000000			-0.042611	-0.000001	-0.000000					-0.176844	-0.000501		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000026	0.000021	-32.078803	28.308244	-0.000014	0.000026																																															-36.841433	
 11 	 17	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			17.739239	8.952145	4.460688	9.168460		0.000003	0.000002	0.000002						-0.000037	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-15.995326		0.000009	0.000003	0.000004	0.000003					-0.000060	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659363	-0.000000			-0.042609	-0.000001	-0.000000					-0.000328	-0.000480		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000027	0.000024	-0.000025	0.000021	-31.366431	28.308245	-0.000014	0.000027																																															-35.554616	
 11 	 18	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			3.079070	9.238676	4.516006	9.173225		0.000004	0.000002	0.000002						-0.000035	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-12.194377		0.000009	0.000003	0.000004	0.000003					-0.000058	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659357	-0.000000			-0.042607	-0.000001	-0.000000					-0.000167	-0.000450		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000025	0.000026	-0.000024	0.000022	-22.388598	20.858731	-0.000015	0.000019																																															-34.743814	
 11 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.045163	9.037330	4.680462	9.177990		0.000004	0.000002	0.000002						-0.000035	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-24.014526		0.000010	0.000003	0.000004	0.000003					-0.000066	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.659358	-0.000000			-0.042607	-0.000001	-0.000000					-0.000170	-0.000452		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000025	0.000026	-0.000025	0.000021	-7.240078	14.899068	-0.000015	0.000014																																															-35.585151	
 11 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	8.967633	4.919671	9.182963		0.000004	0.000002	0.000002						-0.000036	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-24.485472		0.000010	0.000003	0.000004	0.000003					-0.000077	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.659357	-0.000000			-0.042607	-0.000001	-0.000000					-0.000170	-0.000451		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000025	0.000026	-0.000025	0.000021	-6.341922	11.172663	-0.000015	0.000010																																															-36.503716	
 11 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	9.161235	5.217375	9.187728		0.000004	0.000002	0.000002						-0.000037	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-25.058555		0.000010	0.000003	0.000004	0.000003					-0.000092	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.659357	-0.000000			-0.042607	-0.000001	-0.000000					-0.000171	-0.000452		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000025	0.000026	-0.000025	0.000021	-7.341192	7.444228	-0.000015	0.000007																																															-35.789654	
 11 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	9.610391	5.532832	9.192700		0.000004	0.000002	0.000002						-0.000036	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-33.332628		0.000010	0.000003	0.000004	0.000003					-0.000115	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659357	-0.000000			-0.042607	-0.000001	-0.000000					-0.000171	-0.000452		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000025	0.000026	-0.000024	0.000021	-1.224339	4.768377	-0.000015	0.000004																																															-34.661972	
 11 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	10.686818	5.746999	9.197466		0.000004	0.000002	0.000002						-0.000033	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-36.866073		0.000011	0.000004	0.000004	0.000003					-0.000111	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.659352	-0.000000			-0.042607	-0.000001	-0.000000					-0.000117	-0.000401		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039448								-0.000003	-0.000001			-0.274000		-0.000024	0.000027	-0.000022	0.000024	-0.000364	2.980253	-0.000015	0.000003																																															-33.821718	
 11 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	11.794220	5.777835	9.202438		0.000004	0.000002	0.000002						-0.000028	-4.720451	0.000003	0.000001	0.000001	0.000001	0.000002						-37.612024		0.000013	0.000004	0.000004	0.000003					-0.000108	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659346	-0.000000			-0.042609	-0.000001	-0.000000					-0.000091	-0.000320		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039448								-0.000003	-0.000001			-0.274000		-0.000023	0.000030	-0.000020	0.000025	-0.000168	1.192131	-0.000015	0.000001																																															-34.393037	
 12 	 1	0.000000																						-0.000002																																						50.634358	4.481389	0.000002			0.000000	15.441681	4.444806	9.060935		0.000017	0.000006	0.000004						-0.000002	-4.720449	0.000040	0.000002	0.000003	0.000002	0.000004						-29.435014		0.000022	0.000006	0.000013	0.000009					-0.000002	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.000003	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000005	0.000194	-0.000014	0.000019	-14.783639	0.744432	-0.000016	0.000001																																															-35.184482	
 12 	 2	0.000000																						-0.000001																																						50.634358	4.527516	0.000002			0.000000	15.341008	4.105428	9.054512		0.000017	0.000006	0.000004						-0.000002	-4.720448	0.000042	0.000002	0.000003	0.000002	0.000004						-33.153473		0.000022	0.000007	0.000013	0.000009					-0.000002	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.000002	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.000196	-0.000012	0.000024	-11.990668	0.298035	-0.000016	0.000001																																															-33.902031	
 12 	 3	0.000000																						-0.000001																																						50.634358	5.956120	0.000002			0.000000	14.853131	4.030301	9.048089		0.000017	0.000006	0.000004						-0.000002	-4.720446	0.000042	0.000002	0.000003	0.000002	0.000004						-47.092035		0.000022	0.000008	0.000013	0.000009					-0.000002	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.000002	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.924009	-0.000012	0.000028	-0.015637	0.148390	-0.000016	0.000000																																															-33.736038	
 12 	 4	0.000000																						-0.000002																																						50.634358	6.798801	0.000002			0.000000	14.806667	4.060016	9.041667		0.000017	0.000006	0.000004						-0.000002	-4.720443	0.000043	0.000002	0.000003	0.000003	0.000004						-46.743058		0.000021	0.000007	0.000013	0.000010					-0.000002	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.000003	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000005	0.507943	-0.000012	0.000023	-1.189350	1.788142	-0.000016	0.000002																																															-33.155429	
 12 	 5	0.000000																						-0.000002																																						50.634358	10.000130	0.000002			0.000000	14.489160	4.108979	9.035659		0.000016	0.000006	0.000004						-0.000002	-4.720439	0.000044	0.000002	0.000003	0.000003	0.000004						-46.749655		0.000020	0.000007	0.000012	0.000009					-0.000003	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.000003	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000005	0.180691	-0.000012	0.000024	-3.726654	4.768355	-0.000015	0.000004																																															-32.921513	
 12 	 6	0.000000																						-0.000002																																						50.634358	20.571574	0.000002			0.000000	14.644041	4.234937	9.029236		0.000016	0.000006	0.000004						-0.000002	-4.720427	0.000046	0.000002	0.000003	0.000003	0.000004						-47.732094		0.000020	0.000007	0.000012	0.000009					-0.000003	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.000003	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000005	0.154233	-0.000012	0.000027	-12.362609	11.920866	-0.000015	0.000011																																															-33.427636	
 12 	 7	0.000000																						-0.000001																																						50.634358	22.479037	0.000002			0.000000	14.326534	4.378837	9.022606		0.000016	0.000006	0.000004						-0.000002	-4.720415	0.000047	0.000002	0.000003	0.000002	0.000004						-48.524439		0.000020	0.000007	0.000011	0.000008					-0.000003	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.000004	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000006	0.149494	-0.000013	0.000015	-11.207490	23.093489	-0.000014	0.000022																																															-34.427412	
 12 	 8	0.000000																						-0.000002																																						50.634358	12.587097	0.000002			0.000000	14.496904	4.550395	9.016805		0.000016	0.000006	0.000004						-0.000002	-4.720430	0.000052	0.000002	0.000003	0.000003	0.000004						-49.075356		0.000020	0.000007	0.000011	0.000008					-0.000003	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.000003	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000006	0.134518	-0.000014	0.000020	-0.000050	20.113655	-0.000013	0.000019																																															-35.802644	
 12 	 9	0.000000																						-0.000002																																						50.634358	11.943919	0.000002			1.298543	14.961548	4.748116	9.010382		0.000016	0.000006	0.000004						-0.000002	-4.720432	0.000052	0.000002	0.000003	0.000003	0.000004						-49.705272		0.000020	0.000007	0.000011	0.000008					-0.000003	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.000003	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000006	0.509411	-0.000013	0.000023	-0.000047	18.623793	-0.000014	0.000017																																															-37.003672	
 12 	 10	0.000000																						-0.000002																																						50.634358	0.000057	0.000002			16.497156	15.356496	4.873140	9.003752		0.000015	0.000006	0.000004						-0.000002	-4.720451	0.000036	0.000002	0.000002	0.000002	0.000004						-50.161207		0.000020	0.000007	0.000011	0.000008					-0.000003	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.000004	-0.000000			-0.042096	-0.000001	-0.000000					-0.000002	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000006	0.000032	-0.000017	0.000019	-2.466644	20.858705	-0.000014	0.000019																																															-37.122677	
 12 	 11	0.000000																						-0.000002																																						50.634358	0.000055	0.000002			37.544864	17.091168	4.914254	8.997330		0.000015	0.000006	0.000004						-0.000003	-4.720451	0.000035	0.000002	0.000002	0.000002	0.000004						-48.085224		0.000020	0.000007	0.000011	0.000008					-0.000003	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000003	-0.000005		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000006	0.000128	-0.000012	0.000027	-25.810721	23.838409	-0.000015	0.000022																																															-38.382261	
 12 	 12	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			54.087187	20.653440	5.040772	8.991320		0.000003	0.000002	0.000002						-0.000027	-4.720456	0.000003	0.000001	0.000002	0.000001	0.000003						-54.528337		0.000003	0.000002	0.000003	0.000002					-0.000570	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659389	-0.000000			-0.042615	-0.000001	-0.000000					-1.211273	-0.000522		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039354								-0.000003	-0.000001			-0.274000		-1.138705	0.000002	-0.000074	0.000001	-35.190366	26.222311	-0.000015	0.000024																																															-39.502268	
 12 	 13	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			60.060490	22.179022	5.114030	8.984897		0.000003	0.000002	0.000002						-0.000027	-4.720456	0.000003	0.000001	0.000002	0.000001	0.000003						-54.528301		0.000003	0.000002	0.000003	0.000002					-0.000796	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659389	-0.000000			-0.042615	-0.000001	-0.000000					-8.067249	-0.000521		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039355								-0.000003	-0.000001			-0.274000		-1.138708	0.000002	-0.000074	0.000001	-35.518590	23.838396	-0.000015	0.000022																																															-40.115206	
 12 	 14	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			58.366737	22.302928	5.174953	8.978474		0.000003	0.000002	0.000002						-0.000027	-4.720456	0.000003	0.000001	0.000002	0.000001	0.000003						-54.528335		0.000003	0.000002	0.000003	0.000002					-0.000959	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659389	-0.000000			-0.042615	-0.000001	-0.000000					-6.581557	-0.000521		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039352								-0.000003	-0.000001			-0.274000		-1.138709	0.000002	-0.000074	0.000001	-35.477558	24.136417	-0.000015	0.000022																																															-40.097436	
 12 	 15	0.000000																						-0.000002																																						50.634358	0.000022	0.000002			49.593097	20.823811	5.302222	8.972468		0.000014	0.000005	0.000004						-0.000004	-4.720453	0.000027	0.000002	0.000002	0.000002	0.000004						-53.623611		0.000020	0.000007	0.000011	0.000008					-0.000007	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.000007	-0.000000			-0.042096	-0.000001	-0.000000					-0.000008	-0.000005		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000000			-0.274000		-0.000209	0.000020	-0.000016	0.000020	-35.067212	27.116255	-0.000014	0.000025																																															-39.412513	
 12 	 16	0.000000																						-0.000002																																						50.634358	0.000022	0.000002			32.124853	24.517734	5.662905	8.966045		0.000014	0.000005	0.000004						-0.000003	-4.720453	0.000026	0.000002	0.000002	0.000002	0.000004						-41.287779		0.000019	0.000007	0.000011	0.000008					-0.000000	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.000013	-0.000000			-0.042097	-0.000001	-0.000000					-0.000003	-0.000021		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.000123	-0.000015	0.000016	-34.903122	28.308213	-0.000014	0.000026																																															-38.376862	
 12 	 17	0.000000																						-0.000002																																						50.634358	0.000025	0.000002			12.195022	30.751713	5.983221	8.959622		0.000014	0.000005	0.000004						-0.000003	-4.720452	0.000029	0.000002	0.000002	0.000002	0.000004						-28.846159		0.000019	0.000007	0.000011	0.000008					-0.000002	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.000006	-0.000000			-0.042096	-0.000001	-0.000000					-0.000003	-0.000004		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000007	0.000033	-0.000015	0.000017	-34.903098	28.308214	-0.000014	0.000027																																															-37.436490	
 12 	 18	0.000000																						-0.000002																																						50.634358	0.000049	0.000002			1.219501	32.726452	6.123569	8.953200		0.000016	0.000006	0.000004						-0.000002	-4.720452	0.000036	0.000002	0.000002	0.000002	0.000004						-20.717813		0.000021	0.000008	0.000011	0.000008					-0.000002	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000003	-0.000001		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000006	0.000047	-0.000011	0.000024	-35.347060	20.858706	-0.000015	0.000019																																															-36.977856	
