Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.045164	9.037331	5.255399	9.177991		0.000003	0.000002	0.000002						-0.000031	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-24.014571		0.000008	0.000003	0.000003	0.000002					-0.000054	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.659369	-0.000000			-0.042590	-0.000001	-0.000000					-0.000158	-0.000304		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000020	0.000023	-0.000020	0.000016	-7.763717	14.899066	-0.000013	0.000012																																															-35.612173	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	8.967634	5.523992	9.182964		0.000003	0.000002	0.000002						-0.000032	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-24.485478		0.000008	0.000003	0.000004	0.000002					-0.000063	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.659368	-0.000000			-0.042590	-0.000001	-0.000000					-0.000159	-0.000304		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000020	0.000023	-0.000020	0.000017	-6.887693	11.172661	-0.000013	0.000009																																															-36.532119	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	9.161236	5.858265	9.187729		0.000003	0.000002	0.000002						-0.000032	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-25.058532		0.000008	0.000003	0.000004	0.000002					-0.000074	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.659368	-0.000000			-0.042590	-0.000001	-0.000000					-0.000159	-0.000304		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000020	0.000023	-0.000020	0.000017	-7.915934	7.444225	-0.000013	0.000006																																															-35.819775	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	9.610392	6.212472	9.192701		0.000003	0.000002	0.000002						-0.000033	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-32.053458		0.000008	0.000003	0.000004	0.000002					-0.000092	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659368	-0.000000			-0.042589	-0.000001	-0.000000					-0.000161	-0.000306		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000020	0.000023	-0.000019	0.000017	-3.110914	4.768374	-0.000013	0.000004																																															-34.693915	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	10.686818	6.452947	9.197467		0.000003	0.000002	0.000002						-0.000028	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-37.495750		0.000009	0.000003	0.000004	0.000002					-0.000088	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659366	-0.000000			-0.042590	-0.000001	-0.000000					-0.000104	-0.000260		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000019	0.000025	-0.000017	0.000019	-0.000321	2.980249	-0.000013	0.000003																																															-33.854897	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	11.794221	6.487570	9.202439		0.000003	0.000002	0.000002						-0.000020	-4.739598	0.000003	0.000001	0.000001	0.000001	0.000002						-38.242407		0.000010	0.000003	0.000004	0.000002					-0.000086	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659363	-0.000000			-0.042596	-0.000001	-0.000000					-0.000078	-0.000195		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068350								-0.000003	-0.000001			-0.274000		-0.000018	0.000027	-0.000016	0.000021	-0.000167	1.192126	-0.000013	0.000001																																															-34.426395	
 12 	 1	0.000000																						-0.000001																																						50.634359	3.430658	0.000002			0.000000	15.441681	4.990795	9.060936		0.000015	0.000004	0.000003						-0.000002	-4.739598	0.000035	0.000002	0.000002	0.000002	0.000003						-29.584557		0.000017	0.000005	0.000010	0.000007					-0.000002	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.000003	-0.000000			-0.041986	-0.000001	-0.000000					-0.000002	-0.000002		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000151	-0.000011	0.000015	-14.135160	0.744432	-0.000013	0.000001																																															-35.160758	
 12 	 2	0.000000																						-0.000001																																						50.634359	3.919158	0.000002			0.000000	15.341008	4.609728	9.054513		0.000015	0.000004	0.000003						-0.000002	-4.739598	0.000035	0.000002	0.000002	0.000002	0.000003						-33.008706		0.000017	0.000006	0.000011	0.000007					-0.000002	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.000003	-0.000000			-0.041986	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000157	-0.000011	0.000019	-12.017639	0.298034	-0.000013	0.000000																																															-33.897140	
 12 	 3	0.000000																						-0.000001																																						50.634359	5.988988	0.000002			0.000000	14.853131	4.525373	9.048090		0.000015	0.000005	0.000003						-0.000002	-4.739598	0.000035	0.000002	0.000002	0.000002	0.000003						-47.091758		0.000017	0.000006	0.000010	0.000007					-0.000002	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.000003	-0.000000			-0.041986	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.514704	-0.000010	0.000022	-0.090905	0.148388	-0.000013	0.000000																																															-33.760850	
 12 	 4	0.000000																						-0.000001																																						50.634359	6.737738	0.000002			0.000000	14.806667	4.558738	9.041668		0.000014	0.000004	0.000003						-0.000002	-4.739598	0.000034	0.000002	0.000002	0.000002	0.000003						-46.740665		0.000016	0.000006	0.000010	0.000008					-0.000003	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.000003	-0.000000			-0.041986	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.193764	-0.000011	0.000017	-1.278421	1.788141	-0.000013	0.000002																																															-33.175998	
 12 	 5	0.000000																						-0.000001																																						50.634359	10.648264	0.000002			0.000000	14.489160	4.613716	9.035659		0.000013	0.000004	0.000003						-0.000002	-4.739598	0.000033	0.000002	0.000002	0.000002	0.000003						-46.749175		0.000016	0.000006	0.000010	0.000007					-0.000003	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.141360	-0.000012	0.000016	-4.774972	4.768354	-0.000013	0.000004																																															-32.975696	
 12 	 6	0.000000																						-0.000001																																						50.634359	15.092338	0.000002			0.000000	14.644041	4.755147	9.029237		0.000013	0.000004	0.000003						-0.000002	-4.739598	0.000033	0.000002	0.000002	0.000002	0.000003						-47.731251		0.000016	0.000006	0.000009	0.000007					-0.000003	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.138106	-0.000011	0.000016	-7.621181	11.920864	-0.000013	0.000010																																															-33.194560	
 12 	 7	0.000000																						-0.000001																																						50.634359	17.254840	0.000002			0.000000	14.326534	4.916722	9.022607		0.000013	0.000004	0.000003						-0.000002	-4.739598	0.000032	0.000002	0.000002	0.000002	0.000003						-48.525306		0.000016	0.000006	0.000009	0.000007					-0.000003	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.160372	-0.000011	0.000013	-6.768974	23.093489	-0.000013	0.000019																																															-34.207154	
 12 	 8	0.000000																						-0.000001																																						50.634359	11.881451	0.000002			0.000000	14.496904	5.109354	9.016806		0.000014	0.000004	0.000003						-0.000003	-4.739598	0.000032	0.000002	0.000002	0.000002	0.000003						-49.075399		0.000016	0.000006	0.000009	0.000007					-0.000003	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.000004	-0.000000			-0.041987	-0.000001	-0.000000					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.261449	-0.000012	0.000016	-0.000045	20.113746	-0.000013	0.000016																																															-35.795748	
 12 	 9	0.000000																						-0.000001																																						50.634359	10.678108	0.000002			1.298543	14.961548	5.331363	9.010383		0.000013	0.000004	0.000003						-0.000003	-4.739598	0.000033	0.000002	0.000002	0.000002	0.000003						-49.705358		0.000016	0.000006	0.000009	0.000007					-0.000003	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.000004	-0.000000			-0.041987	-0.000001	-0.000000					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	1.149436	-0.000012	0.000018	-0.000047	18.623892	-0.000013	0.000015																																															-36.971590	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000055	0.000002			16.497156	15.356496	5.471745	9.003753		0.000013	0.000004	0.000003						-0.000005	-4.739599	0.000033	0.000002	0.000002	0.000002	0.000003						-50.161192		0.000016	0.000006	0.000009	0.000007					-0.000003	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.000006	-0.000000			-0.041987	-0.000001	-0.000000					-0.000004	-0.000009		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000006	0.000040	-0.000012	0.000017	-3.051162	20.858707	-0.000013	0.000017																																															-37.150810	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000054	0.000002			37.544865	17.091168	5.517909	8.997330		0.000013	0.000004	0.000003						-0.000007	-4.739599	0.000033	0.000002	0.000002	0.000002	0.000003						-48.085286		0.000016	0.000006	0.000009	0.000007					-0.000004	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.000004	-0.000000			-0.041988	-0.000001	-0.000000					-0.000010	-0.000005		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000006	0.000189	-0.000011	0.000024	-26.404750	23.838410	-0.000013	0.000019																																															-38.410632	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			54.087187	20.653440	5.659968	8.991321		0.000003	0.000002	0.000002						-0.000033	-4.739602	0.000003	0.000001	0.000001	0.000001	0.000002						-54.528354		0.000003	0.000002	0.000003	0.000002					-0.000515	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659388	-0.000000			-0.042608	-0.000001	-0.000000					-1.795039	-0.000374		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068349								-0.000003	-0.000000			-0.274000		-1.138712	0.000002	-0.000056	0.000002	-35.190349	26.222315	-0.000013	0.000021																																															-39.531370	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			60.060491	22.179023	5.742225	8.984898		0.000003	0.000002	0.000002						-0.000027	-4.739602	0.000003	0.000001	0.000001	0.000001	0.000002						-54.528363		0.000003	0.000002	0.000003	0.000002					-0.000619	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659388	-0.000000			-0.042608	-0.000001	-0.000000					-8.655920	-0.000353		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068348								-0.000003	-0.000000			-0.274000		-1.138707	0.000001	-0.000056	0.000002	-35.518577	23.838399	-0.000013	0.000019																																															-40.144731	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.366737	22.302928	5.810632	8.978475		0.000003	0.000002	0.000002						-0.000028	-4.739602	0.000003	0.000001	0.000001	0.000001	0.000002						-54.528363		0.000003	0.000002	0.000003	0.000002					-0.000756	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659388	-0.000000			-0.042608	-0.000001	-0.000000					-7.177886	-0.000354		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068348								-0.000003	-0.000000			-0.274000		-1.138707	0.000001	-0.000056	0.000002	-35.477546	24.136421	-0.000013	0.000020																																															-40.127313	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000017	0.000002			49.593097	20.823812	5.953534	8.972469		0.000014	0.000004	0.000003						-0.000002	-4.739599	0.000021	0.000002	0.000002	0.000002	0.000003						-54.268311		0.000018	0.000006	0.000011	0.000007					-0.000004	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.000096	-0.000000			-0.041987	-0.000001	-0.000000					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000071								-0.000001	-0.000000			-0.274000		-0.000201	0.000017	-0.000006	0.000021	-35.067061	27.116264	-0.000013	0.000022																																															-39.443124	
 12 	 16	0.000000																						-0.000002																																						50.634359	0.000020	0.000002			32.124854	24.517734	6.358522	8.966046		0.000012	0.000004	0.000003						-0.000006	-4.739600	0.000025	0.000002	0.000002	0.000002	0.000003						-41.976513		0.000015	0.000006	0.000009	0.000006					-0.000005	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.000019	-0.000000			-0.041988	-0.000001	-0.000000					-0.000035	-0.000010		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000008	0.000116	-0.000014	0.000013	-34.903117	28.308216	-0.000013	0.000023																																															-38.409555	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000023	0.000002			12.195023	30.751713	6.718185	8.959623		0.000012	0.000004	0.000003						-0.000006	-4.739599	0.000027	0.000002	0.000002	0.000002	0.000003						-29.572414		0.000016	0.000006	0.000009	0.000007					-0.000005	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.000003	-0.000000			-0.041988	-0.000001	-0.000000					-0.000010	-0.000007		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000007	0.000032	-0.000014	0.000013	-34.903100	28.308217	-0.000013	0.000023																																															-37.471033	
 12 	 18	0.000000																						-0.000001																																						50.634359	0.000035	0.000002			1.219501	32.726452	6.875773	8.953200		0.000013	0.000004	0.000003						-0.000006	-4.739599	0.000030	0.000002	0.000002	0.000002	0.000003						-20.867054		0.000016	0.000006	0.000009	0.000007					-0.000005	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.000002	-0.000000			-0.041987	-0.000001	-0.000000					-0.000006	-0.000013		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000006	0.000030	-0.000012	0.000016	-35.928639	20.858705	-0.000013	0.000017																																															-37.013208	
 12 	 19	0.000000																						-0.000001																																						50.634359	0.000056	0.000002			0.067749	32.207599	6.896967	8.947192		0.000013	0.000004	0.000003						-0.000004	-4.739599	0.000033	0.000002	0.000002	0.000002	0.000003						-23.454564		0.000017	0.000007	0.000010	0.000007					-0.000005	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000000					-0.000004	-0.000007		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.000309	-0.000011	0.000017	-31.439170	14.899045	-0.000013	0.000012																																															-37.829627	
 12 	 20	0.000000																						-0.000001																																						50.634359	0.000055	0.000002			0.022582	31.572585	6.875983	8.940769		0.000013	0.000004	0.000003						-0.000004	-4.739599	0.000033	0.000002	0.000002	0.000002	0.000003						-24.065581		0.000017	0.000007	0.000010	0.000007					-0.000005	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.000007	-0.000000			-0.041987	-0.000001	-0.000000					-0.000004	-0.000005		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.000084	-0.000012	0.000015	-29.837664	11.172639	-0.000013	0.000009																																															-38.468431	
 12 	 21	0.000000																						-0.000001																																						50.634359	0.000055	0.000002			0.011291	29.791448	6.845976	8.934140		0.000013	0.000004	0.000003						-0.000004	-4.739599	0.000033	0.000002	0.000002	0.000002	0.000003						-40.313813		0.000018	0.000008	0.000010	0.000007					-0.000005	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000000					-0.000003	-0.000006		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.000071	-0.000013	0.000013	-12.979336	7.444202	-0.000013	0.000006																																															-37.605772	
 12 	 22	0.000000																						-0.000001																																						50.634359	0.000056	0.000002			0.000000	28.180681	6.824573	8.928338		0.000013	0.000004	0.000003						-0.000004	-4.739599	0.000033	0.000002	0.000002	0.000002	0.000003						-45.085905		0.000017	0.000007	0.000010	0.000007					-0.000005	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.000006	-0.000000			-0.041987	-0.000001	-0.000000					-0.000003	-0.000005		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.000072	-0.000012	0.000014	-7.963349	4.768352	-0.000013	0.000004																																															-36.456139	
 12 	 23	0.000000																						-0.000001																																						50.634359	0.000095	0.000002			0.000000	28.289098	6.808415	8.921709		0.000014	0.000004	0.000003						-0.000003	-4.739599	0.000034	0.000002	0.000002	0.000002	0.000003						-50.942399		0.000018	0.000008	0.000010	0.000008					-0.000005	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.000006	-0.000000			-0.041987	-0.000001	-0.000000					-0.000003	-0.000004		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000005	0.000200	-0.000010	0.000019	-3.299981	2.980224	-0.000013	0.000003																																															-35.519714	
