Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 16	0.000000																						-24.519988																																						50.634359	0.000001	0.000000			136.153585	2.621808	0.000002	9.595812		0.000001	0.000001	0.000001						-15.080450	-4.753991	0.000001	0.000001	0.000001	0.000000	0.000001						-11.560760		0.000000	0.000000	0.000001	0.000001					-0.000022	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812379	-0.020576		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.948181	0.066051	-0.000024	0.000004	-34.903204	28.308224	-0.000005	0.000010																																															-40.154903	
 8 	 17	0.000000																						-14.798151																																						50.634359	0.000001	0.000000			123.029637	3.080237	0.000002	10.181361		0.000001	0.000001	0.000001						-15.080450	-4.753991	0.000001	0.000001	0.000001	0.000000	0.000001						-9.886933		0.000000	0.000000	0.000001	0.000001					-0.000021	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812378	-0.020575		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.050412	0.026653	-0.000024	0.000004	-34.903204	28.308224	-0.000005	0.000010																																															-39.328970	
 8 	 18	0.000000																						-2.787811																																						50.634359	0.000001	0.000000			102.784762	5.162167	0.000005	11.199739		0.000001	0.000001	0.000001						-15.080450	-4.753991	0.000001	0.000001	0.000001	0.000000	0.000001						-5.014331		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812378	-0.020575		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.102381	0.011559	-0.000025	0.000004	-35.928870	20.858705	-0.000006	0.000007																																															-38.176671	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781266	8.766289	0.000009	12.147674		0.000001	0.000003	0.000001						-0.000058	-4.751391	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042328	-0.000000	-0.096663					-64.810818	-0.020539		0.929181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.127764	-0.000004	0.000024	-35.875996	14.899069	-0.000006	0.000005																																															-36.974029	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428358	11.383786	0.000011	12.151583		0.000001	0.000002	0.000001						-0.000027	-4.719767	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042321	-0.000000	-0.096667					-64.810436	-0.020542		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.008261	-0.000006	0.000019	-2.538290	11.172659	-0.000006	0.000004																																															-35.593840	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283137	12.212402	0.000011	12.155865		0.000001	0.000002	0.000001						-0.000028	-0.324159	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.655957	-0.000000			-0.042327	-0.000000	-0.096659					-48.069481	-0.020542		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.102959	-0.000008	0.000015	-0.002746	7.444223	-0.000006	0.000003																																															-34.149444	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158081	11.608364	0.000011	12.159775		0.000001	0.000002	0.000001						-0.000028	-0.280294	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042327	-0.000000	-0.096660					-40.153433	-0.020541		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.056381	-0.000009	0.000014	-0.002670	4.768371	-0.000006	0.000002																																															-33.410242	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	0.000010	12.164057		0.000001	0.000002	0.000001						-0.000027	-0.258680	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042343	-0.000000	-0.096635					-38.988749	-0.020540		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.029126	-0.000009	0.000014	-0.002676	2.980239	-0.000006	0.000001																																															-33.297525	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	9.207701	0.000009	12.167967		0.000001	0.000002	0.000001						-0.000028	-0.230689	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042366	-0.000000	-0.096599					-37.345527	-0.020537		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.020458	-0.000009	0.000014	-0.002577	1.192110	-0.000006	0.000001																																															-33.800967	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898850	0.000039	9.520197		0.000002	0.000003	0.000002						-0.000039	-2.259249	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042366	-0.000001	-0.096603					-52.723227	-0.020513		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.811952	-0.000010	0.000014	-1.456420	0.744465	-0.000006	0.000000																																															-34.765319	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.124442	0.000040	9.516845		0.000002	0.000003	0.000002						-0.000040	-2.251672	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042372	-0.000001	-0.096594					-52.661391	-0.020515		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.210507	-0.000011	0.000014	-1.433545	0.298064	-0.000006	0.000000																																															-33.490515	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	29.644310	0.000041	9.513494		0.000002	0.000003	0.000001						-0.000038	-2.231800	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042344	-0.000001	-0.096637					-52.300538	-0.020525		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.114075	-0.000011	0.000014	-1.591309	0.148416	-0.000006	0.000000																																															-33.137591	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157448	0.000040	9.510144		0.000002	0.000003	0.000001						-0.000040	-2.240622	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042340	-0.000001	-0.096644					-51.455046	-0.020521		0.929167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.110681	-0.000011	0.000013	-1.434601	1.788179	-0.000006	0.000001																																															-32.592888	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	0.000039	9.506793		0.000002	0.000003	0.000001						-0.000041	-2.268465	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042321	-0.000001	-0.096673					-50.689926	-0.020521		0.929167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.103089	-0.000010	0.000013	-1.535033	4.768401	-0.000006	0.000002																																															-32.100252	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523449	0.000038	9.503442		0.000002	0.000003	0.000001						-0.000041	-2.256272	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.655957	-0.000000			-0.042322	-0.000001	-0.096671					-49.794285	-0.020519		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.107421	-0.000010	0.000014	-1.661118	11.920921	-0.000006	0.000004																																															-32.092706	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153762	0.000038	9.500090		0.000002	0.000003	0.000001						-0.000041	-2.211721	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655957	-0.000000			-0.042324	-0.000001	-0.096669					-46.919184	-0.020523		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.121503	-0.000010	0.000013	-1.266762	23.093586	-0.000006	0.000008																																															-32.744761	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	20.637953	0.000037	9.496553		0.000002	0.000003	0.000001						-0.000041	-2.125646	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655957	-0.000000			-0.042324	-0.000001	-0.096670					-41.565872	-0.020524		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.170474	-0.000011	0.000013	-1.893286	20.113688	-0.000005	0.000007																																															-34.179289	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268255	27.274624	0.000038	9.493202		0.000002	0.000003	0.000001						-0.000041	-2.322443	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042324	-0.000001	-0.096670					-50.908331	-0.020521		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.474551	-0.000010	0.000015	-2.148281	18.623840	-0.000005	0.000007																																															-35.619820	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251803	32.439921	0.000039	9.490409		0.000002	0.000003	0.000001						-0.000045	-3.353054	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042325	-0.000001	-0.096669					-63.645116	-0.020526		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	1.193284	-0.000008	0.000018	-16.402434	20.858743	-0.000005	0.000007																																															-37.402434	
 9 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			59.676573	37.225758	0.000040	9.486872		0.000001	0.000003	0.000001						-10.113641	-4.753966	0.000001	0.000001	0.000001	0.000001	0.000001						-0.790371		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041764	-0.000001	-0.096942					-64.812349	-0.020562		0.487041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000488	-0.000007	0.000021	-35.518574	23.838421	-0.000005	0.000008																																															-39.305756	
 9 	 12	0.000000																						-3.402898																																						50.634359	0.000001	0.000001			78.462534	39.543639	0.000019	8.085000		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-9.812616		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020575		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.098352	0.012258	-0.000029	0.000002	-35.190393	26.222329	-0.000005	0.000009																																															-40.305544	
 9 	 13	0.000000																						-6.455828																																						50.634359	0.000001	0.000001			86.093357	41.425284	0.000018	7.483566		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-14.865243		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020575		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.074241	0.020350	-0.000027	0.000003	-35.518616	23.838412	-0.000005	0.000008																																															-40.879660	
 9 	 14	0.000000																						-9.492866																																						50.634359	0.000001	0.000001			91.240310	41.478289	0.000016	7.140608		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-16.459759		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812378	-0.020575		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.066456	0.024029	-0.000024	0.000004	-35.477583	24.136433	-0.000005	0.000008																																															-41.149523	
 9 	 15	0.000000																						-10.539449																																						50.634359	0.000001	0.000001			92.773122	40.476675	0.000015	7.056728		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-16.681763		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812379	-0.020575		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.068712	0.023191	-0.000024	0.000004	-35.067313	27.116266	-0.000005	0.000009																																															-40.654609	
 9 	 16	0.000000																						-6.551097																																						50.634359	0.000001	0.000001			85.969048	39.324909	0.000018	7.493037		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-13.927399		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020575		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.081172	0.017705	-0.000028	0.000003	-34.903202	28.308225	-0.000005	0.000010																																															-39.991629	
 9 	 17	0.000000																						-2.122283																																						50.634359	0.000001	0.000001			74.055259	34.102121	0.000022	8.440013		0.000001	0.000001	0.000001						-15.080448	-4.753990	0.000001	0.000001	0.000001	0.000001	0.000001						-3.205251		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.096973					-64.812377	-0.020575		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.105367	0.010059	-0.000028	0.000003	-34.903203	28.308224	-0.000005	0.000010																																															-38.921155	
 9 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			53.025768	33.384698	0.000043	9.463228		0.000002	0.000003	0.000001						-1.752996	-4.753963	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.041764	-0.000001	-0.096942					-64.812352	-0.020560		0.429674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000601	-0.000006	0.000020	-35.928820	20.858718	-0.000006	0.000007																																															-37.554586	
 9 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.672337	35.181323	0.000043	9.459877		0.000002	0.000003	0.000001						-0.000042	-2.811454	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655957	-0.000000			-0.042322	-0.000001	-0.096672					-61.615889	-0.020514		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	1.005866	-0.000006	0.000020	-19.048442	14.899082	-0.000006	0.000005																																															-36.432923	
 9 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.629589	34.422403	0.000042	9.456526		0.000002	0.000003	0.000001						-0.000040	-2.429079	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655957	-0.000000			-0.042321	-0.000001	-0.096673					-52.254811	-0.020512		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.207896	-0.000008	0.000016	-8.061435	11.172677	-0.000006	0.000004																																															-35.661462	
