Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079074	9.238679	0.000005	8.598850		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-7.983427		0.000002	0.000001	0.000001	0.000001					-0.000016	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.655955	-0.000000			-0.042619	-0.000000	-0.084071					-0.000014	-0.025783		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-23.112153	20.858717	-0.000002	0.000002																																															-34.504566	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	0.000005	8.603317		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-11.048969		0.000002	0.000001	0.000001	0.000001					-0.000016	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.655955	-0.000000			-0.042621	-0.000000	-0.084067					-0.000011	-0.025755		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-16.143905	14.899049	-0.000002	0.000002																																															-35.338160	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	0.000005	8.607978		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-26.301379		0.000002	0.000001	0.000001	0.000001					-0.000015	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655955	-0.000000			-0.042621	-0.000000	-0.083550					-0.000010	-0.001268		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000005	-0.000004	0.000003	-0.000063	11.172640	-0.000002	0.000001																																															-36.245467	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	0.000006	8.612445		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-27.329905		0.000002	0.000001	0.000001	0.000001					-0.000015	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655955	-0.000000			-0.042621	-0.000000	-0.083527					-0.000008	-0.000064		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000005	-0.000003	0.000003	-0.000030	7.444202	-0.000002	0.000001																																															-35.517399	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610395	0.000006	8.617106		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-28.998871		0.000002	0.000001	0.000001	0.000001					-0.000014	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000000	-0.083525					-0.000007	-0.000029		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-0.000020	4.768351	-0.000002	0.000001																																															-34.374876	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	0.000006	8.621573		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-30.978618		0.000002	0.000002	0.000001	0.000001					-0.000014	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655955	-0.000000			-0.042624	-0.000000	-0.083521					-0.000006	-0.000018		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-0.000014	2.980223	-0.000002	0.000000																																															-33.524541	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	0.000007	8.626234		0.000000	0.000001	0.000000						-0.000002	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-31.569338		0.000002	0.000002	0.000001	0.000001					-0.000013	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655955	-0.000000			-0.042626	-0.000000	-0.083518					-0.000006	-0.000013		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000011	1.192097	-0.000002	0.000000																																															-34.094397	
 12 	 1	0.000000																						-0.000000																																						50.634360	7.441047	0.000000			0.000000	15.441682	0.000005	8.493589		0.000002	0.000002	0.000001						-0.000000	-4.751164	0.000007	0.000001	0.000000	0.000000	0.000001						-27.744024		0.000003	0.000002	0.000002	0.000001					-0.000000	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-14.455726	0.744422	-0.000002	0.000000																																															-35.088010	
 12 	 2	0.000000																						-0.000000																																						50.634360	8.640845	0.000000			0.000000	15.341009	0.000005	8.487568		0.000002	0.000002	0.000001						-0.000000	-4.751168	0.000007	0.000001	0.000000	0.000000	0.000001						-34.683622		0.000003	0.000002	0.000002	0.000001					-0.000000	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-9.833594	0.298023	-0.000002	0.000000																																															-33.875752	
 12 	 3	0.000000																						-0.000000																																						50.634360	15.394874	0.000000			0.000000	14.853133	0.000005	8.481548		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-47.092177		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-3.601376	0.148379	-0.000002	0.000000																																															-33.963603	
 12 	 4	0.000000																						-0.000000																																						50.634360	20.780712	0.000000			0.000000	14.806668	0.000005	8.475527		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-51.065620		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-5.285270	1.788131	-0.000002	0.000000																																															-33.595145	
 12 	 5	0.000000																						-0.000000																																						50.634360	25.507100	0.000000			0.000000	14.489161	0.000005	8.469895		0.000002	0.000002	0.000001						-0.000000	-4.751166	0.000006	0.000001	0.000000	0.000000	0.000001						-54.529908		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-6.307927	4.768345	-0.000002	0.000001																																															-33.430623	
 12 	 6	0.000000																						-0.000000																																						50.634360	25.712456	0.000000			0.000000	14.644043	0.000005	8.463875		0.000002	0.000002	0.000001						-0.000000	-4.751138	0.000007	0.000001	0.000000	0.000000	0.000001						-48.205075		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.428741	-0.000002	0.000003	-13.208729	11.920860	-0.000002	0.000001																																															-33.443639	
 12 	 7	0.000000																						-0.000000																																						50.634360	25.712480	0.000000			0.000000	14.326536	0.000005	8.457660		0.000002	0.000002	0.000001						-0.000000	-4.751167	0.000007	0.000001	0.000000	0.000000	0.000001						-36.237021		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.279025	-0.000002	0.000004	-24.496931	23.093493	-0.000002	0.000003																																															-34.347021	
 12 	 8	0.000000																						-0.000000																																						50.634360	17.157678	0.000000			0.000000	14.496905	0.000005	8.452222		0.000002	0.000002	0.000001						-0.000000	-4.751165	0.000006	0.000001	0.000000	0.000000	0.000001						-49.075472		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000011	-0.000002	0.000003	-0.640385	20.113660	-0.000002	0.000002																																															-35.777052	
 12 	 9	0.000000																						-0.000000																																						50.634360	17.163816	0.000000			1.298544	14.961550	0.000006	8.446201		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-49.705430		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000012	-0.000002	0.000003	-0.591865	18.623805	-0.000002	0.000002																																															-36.999324	
 12 	 10	0.000000																						-0.000000																																						50.634360	2.710561	0.000000			16.497157	15.356497	0.000006	8.439987		0.000002	0.000002	0.000001						-0.000000	-4.751169	0.000006	0.000001	0.000000	0.000000	0.000001						-50.161227		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000013	-0.000002	0.000003	-1.214337	20.858713	-0.000002	0.000002																																															-36.994532	
 12 	 11	0.000000																						-0.000000																																						50.634360	2.159451	0.000000			37.544866	17.091170	0.000006	8.433966		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-48.085411		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000009	-0.000002	0.000004	-24.202816	23.838420	-0.000002	0.000003																																															-38.226301	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000003	0.000000			54.087190	20.653444	0.000006	8.428334		0.000001	0.000002	0.000001						-0.000000	-4.751170	0.000005	0.000001	0.000000	0.000000	0.000001						-53.960073		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.000004	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000004	0.000002	-35.190404	26.222336	-0.000002	0.000003																																															-39.238892	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			60.060493	22.179026	0.000006	8.422313		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000000	0.000000	0.000000	0.000000						-54.529923		0.000000	0.000000	0.000000	0.000000					-0.000242	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042616	-0.000000	-0.084076					-4.228630	-0.025802		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000011	0.000000	-35.518631	23.838418	-0.000002	0.000003																																															-39.848405	
 12 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			58.366740	22.302931	0.000006	8.416293		0.000000	0.000001	0.000000						-0.000003	-4.751170	0.000000	0.000001	0.000000	0.000000	0.000000						-54.529923		0.000000	0.000000	0.000000	0.000000					-0.000242	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042616	-0.000000	-0.084077					-2.706324	-0.025806		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000011	0.000000	-35.477599	24.136439	-0.000002	0.000003																																															-39.827791	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000009	0.000000			49.593098	20.823813	0.000006	8.410661		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-49.819532		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-35.067317	27.116275	-0.000002	0.000003																																															-39.136899	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000013	0.000000			32.124855	24.517736	0.000007	8.404640		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-37.223557		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000003	-34.903207	28.308233	-0.000002	0.000003																																															-38.084316	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000028	0.000000			12.195024	30.751715	0.000007	8.398620		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-24.477115		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000006	-0.000002	0.000003	-34.903203	28.308233	-0.000002	0.000003																																															-37.128909	
 12 	 18	0.000000																						-0.000000																																						50.634360	2.467398	0.000000			1.219502	32.726454	0.000007	8.392599		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-19.026414		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000002	0.000003	-34.365770	20.858713	-0.000002	0.000002																																															-36.779661	
 12 	 19	0.000000																						-0.000000																																						50.634360	3.296932	0.000000			0.067750	32.207601	0.000007	8.386967		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-23.260766		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000038	-0.000002	0.000003	-28.591957	14.899045	-0.000002	0.000002																																															-37.634089	
 12 	 20	0.000000																						-0.000000																																						50.634360	3.764793	0.000000			0.022583	31.572587	0.000007	8.380947		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-40.319593		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000012	-0.000002	0.000003	-10.754034	11.172636	-0.000002	0.000001																																															-38.295887	
 12 	 21	0.000000																						-0.000000																																						50.634360	4.266045	0.000000			0.011291	29.791450	0.000007	8.374732		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-40.317977		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000011	-0.000002	0.000003	-10.397050	7.444197	-0.000002	0.000001																																															-37.458218	
 12 	 22	0.000000																						-0.000000																																						50.634360	4.651836	0.000000			0.000000	28.180683	0.000007	8.369294		0.000002	0.000002	0.000001						-0.000000	-4.751170	0.000006	0.000001	0.000000	0.000000	0.000001						-40.678411		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083503					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000012	-0.000002	0.000003	-9.997965	4.768345	-0.000002	0.000001																																															-36.327739	
