Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			5.939420	13.761212	3.155110	9.129506		0.000005	0.000008	0.000004						-0.000048	-4.731916	0.000005	0.000003	0.000003	0.000002	0.000004						-24.919840		0.000013	0.000007	0.000006	0.000004					-0.000058	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.663500	-0.000000			-0.042604	-0.000002	-0.000003					-7.143238	-0.001059		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000050	0.000037	-0.000048	0.000029	-8.930030	18.623845	-0.000020	0.000024																																															-35.337760	
 11 	 10	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			25.349833	11.941357	3.475216	9.134478		0.000005	0.000008	0.000004						-0.000045	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-25.735653		0.000013	0.000008	0.000006	0.000004					-0.000060	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663496	-0.000000			-0.042604	-0.000002	-0.000003					-10.197914	-0.001051		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000037	-0.000047	0.000031	-21.770977	20.858753	-0.000020	0.000027																																															-36.419087	
 11 	 11	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			48.475212	12.119470	3.733942	9.139243		0.000005	0.000008	0.000004						-0.000038	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-25.230900		0.000013	0.000008	0.000006	0.000004					-0.000064	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663483	-0.000000			-0.042604	-0.000002	-0.000003					-24.008768	-0.001048		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000037	-0.000043	0.000033	-30.651632	23.838460	-0.000020	0.000031																																															-37.635495	
 11 	 12	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			57.982814	11.337319	3.879336	9.144009		0.000005	0.000008	0.000004						-0.000032	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-23.999561		0.000014	0.000008	0.000006	0.000004					-0.000068	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663494	-0.000000			-0.042604	-0.000002	-0.000003					-31.046136	-0.001048		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000050	0.000037	-0.000041	0.000033	-33.117656	26.222375	-0.000020	0.000034																																															-38.107957	
 11 	 13	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			64.757827	10.911395	3.974494	9.148981		0.000005	0.000008	0.000004						-0.000039	-4.731916	0.000005	0.000003	0.000003	0.000002	0.000004						-24.388179		0.000013	0.000008	0.000006	0.000004					-0.000095	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663614	-0.000000			-0.042606	-0.000002	-0.000003					-34.154861	-0.001037		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000061	0.000033	-0.000044	0.000029	-35.518092	23.838439	-0.000020	0.000031																																															-38.790284	
 11 	 14	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			60.568611	10.655840	4.079767	9.153746		0.000005	0.000008	0.000004						-0.000038	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-20.243511		0.000014	0.000008	0.000006	0.000004					-0.000092	-0.654636					-0.672600						-0.000031	-24.136405						-0.480711				-0.000006		-0.663606	-0.000000			-0.042605	-0.000002	-0.000003					-34.153858	-0.001042		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000054	0.000035	-0.000040	0.000031	-35.476583	24.136469	-0.000020	0.000031																																															-38.626382	
 11 	 15	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			55.611559	9.455509	4.125031	9.158719		0.000005	0.000008	0.000004						-0.000038	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-20.462698		0.000014	0.000008	0.000006	0.000004					-0.000090	-0.735456					-0.755638						-0.000034	-27.116235						-0.480711				-0.000006		-0.663525	-0.000000			-0.042604	-0.000002	-0.000003					-29.772367	-0.001048		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000037	-0.000038	0.000033	-33.982857	27.116313	-0.000020	0.000035																																															-38.011520	
 11 	 16	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			39.024069	8.379083	4.094684	9.163484		0.000005	0.000008	0.000004						-0.000044	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-33.831869		0.000014	0.000008	0.000006	0.000004					-0.000104	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663526	-0.000000			-0.042604	-0.000002	-0.000003					-0.929079	-0.001050		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000050	0.000037	-0.000040	0.000031	-32.889304	28.308270	-0.000020	0.000036																																															-36.824117	
 11 	 17	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			17.739235	8.952144	4.092455	9.168456		0.000005	0.000008	0.000004						-0.000044	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-16.860994		0.000015	0.000009	0.000006	0.000004					-0.000102	-0.767785					-0.788854						-0.000036	-28.308192						-0.480711				-0.000006		-0.663501	-0.000000			-0.042602	-0.000002	-0.000003					-0.000568	-0.001037		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000045	0.000039	-0.000039	0.000032	-31.366526	28.308270	-0.000020	0.000036																																															-35.537309	
 11 	 18	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			3.079066	9.238675	4.143206	9.173222		0.000005	0.000008	0.000004						-0.000044	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-12.021174		0.000016	0.000009	0.000006	0.000004					-0.000100	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.663397	-0.000000			-0.042600	-0.000002	-0.000003					-0.000302	-0.001022		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000041	0.000042	-0.000038	0.000032	-23.109279	20.858757	-0.000021	0.000027																																															-34.726292	
 11 	 19	0.000000																						-0.000007																																						50.634358	0.000005	0.000003			0.045159	9.037329	4.294086	9.177987		0.000005	0.000008	0.000004						-0.000044	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-24.014148		0.000017	0.000010	0.000006	0.000004					-0.000106	-0.404096					-0.415186						-0.000019	-14.899022						-0.480711				-0.000006		-0.663396	-0.000000			-0.042598	-0.000002	-0.000003					-0.000250	-0.001005		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000040	0.000044	-0.000039	0.000030	-7.523778	14.899095	-0.000021	0.000019																																															-35.566992	
 11 	 20	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	8.967633	4.513549	9.182959		0.000005	0.000008	0.000004						-0.000046	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-24.485423		0.000017	0.000009	0.000006	0.000004					-0.000122	-0.303028					-0.311343						-0.000014	-11.172618						-0.480711				-0.000006		-0.663344	-0.000000			-0.042598	-0.000002	-0.000003					-0.000256	-0.001009		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000040	0.000044	-0.000038	0.000031	-6.449385	11.172692	-0.000021	0.000014																																															-36.484629	
 11 	 21	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	9.161234	4.786677	9.187724		0.000005	0.000008	0.000004						-0.000047	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-25.058463		0.000017	0.000009	0.000006	0.000004					-0.000145	-0.201904					-0.207444						-0.000009	-7.444185						-0.480711				-0.000006		-0.663346	-0.000000			-0.042598	-0.000002	-0.000003					-0.000261	-0.001009		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000040	0.000044	-0.000038	0.000031	-7.268048	7.444256	-0.000021	0.000010																																															-35.769411	
 11 	 22	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	9.610391	5.076093	9.192697		0.000005	0.000008	0.000004						-0.000046	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-33.502925		0.000018	0.000010	0.000006	0.000004					-0.000173	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.663340	-0.000000			-0.042597	-0.000002	-0.000003					-0.000248	-0.001002		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000040	0.000044	-0.000035	0.000034	-0.843180	4.768405	-0.000021	0.000006																																															-34.640506	
 11 	 23	0.000000																						-0.000007																																						50.634358	0.000005	0.000003			0.000000	10.686817	5.272581	9.197462		0.000006	0.000008	0.000004						-0.000041	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-36.563028		0.000019	0.000010	0.000006	0.000005					-0.000167	-0.080830					-0.083048						-0.000004	-2.980210						-0.480711				-0.000006		-0.663101	-0.000000			-0.042602	-0.000002	-0.000003					-0.000168	-0.000915		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000037	0.000047	-0.000031	0.000040	-0.000604	2.980280	-0.000021	0.000004																																															-33.799421	
 11 	 24	0.000000																						-0.000007																																						50.634358	0.000006	0.000003			0.000000	11.794219	5.300871	9.202435		0.000006	0.000008	0.000004						-0.000036	-4.731915	0.000005	0.000003	0.000003	0.000002	0.000004						-37.744765		0.000022	0.000010	0.000007	0.000004					-0.000162	-0.032332					-0.033219						-0.000002	-1.192084						-0.480711				-0.000006		-0.149812	-0.000000			-0.042608	-0.000002	-0.000003					-0.000129	-0.000686		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000050	-0.000027	0.000043	-0.000246	1.192160	-0.000021	0.000002																																															-34.370621	
 12 	 1	0.000000																						-0.000002																																						50.634358	4.477407	0.000004			0.000000	15.441680	4.077886	9.060933		0.000028	0.000021	0.000007						-0.000004	-4.731925	0.000077	0.000008	0.000005	0.000004	0.000006						-29.240404		0.000038	0.000018	0.000022	0.000015					-0.000003	-0.020190					-0.020744						-0.000001	-0.744418						-0.480711				-0.000006		-0.000003	-0.000000			-0.042005	-0.000001	-0.000003					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000050	-0.000020	0.000024	-14.644738	0.744440	-0.000021	0.000001																																															-35.167055	
 12 	 2	0.000000																						-0.000002																																						50.634358	4.525165	0.000004			0.000000	15.341008	3.766524	9.054510		0.000029	0.000021	0.000007						-0.000004	-4.731919	0.000077	0.000008	0.000005	0.000004	0.000006						-33.347494		0.000039	0.000020	0.000022	0.000015					-0.000003	-0.008083					-0.008305						-0.000000	-0.298021						-0.480711				-0.000006		-0.000003	-0.000000			-0.042005	-0.000001	-0.000003					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000057	-0.000019	0.000038	-11.472585	0.298041	-0.000021	0.000001																																															-33.885998	
 12 	 3	0.000000																						-0.000002																																						50.634358	7.039263	0.000003			0.000000	14.853131	3.697599	9.048087		0.000028	0.000022	0.000007						-0.000005	-4.731924	0.000073	0.000008	0.000005	0.000004	0.000006						-47.090494		0.000036	0.000021	0.000021	0.000014					-0.000003	-0.004024					-0.004135						-0.000000	-0.148376						-0.480711				-0.000006		-0.000003	-0.000000			-0.042004	-0.000001	-0.000003					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.266940	-0.000018	0.000046	-0.070253	0.148394	-0.000021	0.000001																																															-33.771314	
 12 	 4	0.000000																						-0.000002																																						50.634358	7.287268	0.000004			0.000000	14.806666	3.724860	9.041665		0.000028	0.000021	0.000007						-0.000004	-4.731887	0.000078	0.000008	0.000005	0.000004	0.000006						-46.743120		0.000037	0.000020	0.000022	0.000016					-0.000003	-0.048498					-0.049829						-0.000002	-1.788126						-0.480711				-0.000006		-0.000003	-0.000000			-0.042004	-0.000001	-0.000003					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.133968	-0.000018	0.000032	-1.025576	1.788153	-0.000021	0.000003																																															-33.162641	
 12 	 5	0.000000																						-0.000002																																						50.634358	11.486625	0.000004			0.000000	14.489159	3.769782	9.035657		0.000026	0.000021	0.000007						-0.000004	-4.731846	0.000077	0.000008	0.000005	0.000004	0.000006						-46.749465		0.000036	0.000020	0.000021	0.000015					-0.000003	-0.129328					-0.132878						-0.000006	-4.768336						-0.480711				-0.000006		-0.000004	-0.000000			-0.042004	-0.000001	-0.000003					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000006	0.117859	-0.000017	0.000036	-4.947250	4.768367	-0.000021	0.000006																																															-32.975441	
 12 	 6	0.000000																						-0.000002																																						50.634358	16.732297	0.000004			0.000000	14.644041	3.885342	9.029234		0.000027	0.000021	0.000007						-0.000004	-4.731925	0.000077	0.000008	0.000005	0.000004	0.000006						-47.730941		0.000036	0.000021	0.000020	0.000015					-0.000003	-0.323321					-0.332194						-0.000015	-11.920841						-0.480711				-0.000006		-0.000004	-0.000000			-0.042004	-0.000001	-0.000003					-0.000004	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000006	0.127758	-0.000015	0.000041	-8.836667	11.920877	-0.000021	0.000015																																															-33.230765	
 12 	 7	0.000000																						-0.000002																																						50.634358	18.973112	0.000004			0.000000	14.326534	4.017363	9.022604		0.000026	0.000021	0.000007						-0.000004	-4.731877	0.000075	0.000008	0.000005	0.000004	0.000006						-48.525492		0.000035	0.000021	0.000019	0.000014					-0.000004	-0.626349					-0.643537						-0.000029	-23.093459						-0.480711				-0.000006		-0.000004	-0.000000			-0.042004	-0.000001	-0.000003					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000006	0.156699	-0.000019	0.000028	-8.490523	23.093495	-0.000020	0.000030																																															-34.245649	
 12 	 8	0.000000																						-0.000002																																						50.634358	11.635703	0.000004			0.000000	14.496904	4.174759	9.016803		0.000026	0.000021	0.000007						-0.000005	-4.731883	0.000075	0.000008	0.000005	0.000005	0.000006						-49.074729		0.000036	0.000021	0.000020	0.000014					-0.000004	-0.545529					-0.560499						-0.000025	-20.113629						-0.480711				-0.000006		-0.000004	-0.000000			-0.042004	-0.000001	-0.000003					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000006	0.561760	-0.000023	0.000033	-0.000096	20.113635	-0.000020	0.000026																																															-35.740278	
 12 	 9	0.000000																						-0.000002																																						50.634358	10.830500	0.000003			1.298542	14.961548	4.356158	9.010381		0.000026	0.000021	0.000007						-0.000005	-4.731742	0.000075	0.000008	0.000005	0.000005	0.000006						-49.705130		0.000036	0.000021	0.000020	0.000014					-0.000004	-0.505121					-0.518982						-0.000024	-18.623777						-0.480711				-0.000006		-0.000004	-0.000000			-0.042004	-0.000001	-0.000003					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000006	1.169714	-0.000022	0.000041	-0.000091	18.623837	-0.000020	0.000024																																															-36.932924	
 12 	 10	0.000000																						-0.000002																																						50.634358	0.000131	0.000003			16.497155	15.356495	4.470862	9.003751		0.000026	0.000021	0.000007						-0.000005	-4.731915	0.000071	0.000008	0.000005	0.000004	0.000006						-50.161109		0.000035	0.000019	0.000019	0.000013					-0.000004	-0.565736					-0.581261						-0.000026	-20.858681						-0.480711				-0.000006		-0.000004	-0.000000			-0.042004	-0.000001	-0.000003					-0.000006	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000007	0.000071	-0.000027	0.000028	-2.951744	20.858706	-0.000020	0.000027																																															-37.103779	
 12 	 11	0.000000																						-0.000002																																						50.634358	0.000129	0.000003			37.544862	17.091167	4.508582	8.997328		0.000026	0.000021	0.000007						-0.000006	-4.731916	0.000071	0.000008	0.000005	0.000004	0.000006						-48.085014		0.000035	0.000020	0.000019	0.000013					-0.000006	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.000004	-0.000000			-0.042005	-0.000001	-0.000003					-0.000008	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000007	0.000278	-0.000020	0.000041	-26.418462	23.838410	-0.000020	0.000031																																															-38.363204	
 12 	 12	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			54.087182	20.653437	4.624654	8.991317		0.000004	0.000007	0.000004						-0.000047	-4.731924	0.000005	0.000004	0.000003	0.000002	0.000004						-54.528106		0.000003	0.000003	0.000004	0.000003					-0.000957	-0.711210					-0.730727						-0.000033	-26.222299						-0.480711				-0.000006		-0.663624	-0.000000			-0.042610	-0.000001	-0.000003					-1.943277	-0.001099		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138705	0.000002	-0.000118	0.000002	-35.190348	26.222302	-0.000020	0.000034																																															-39.482710	
 12 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			60.060486	22.179020	4.691864	8.984894		0.000004	0.000007	0.000004						-0.000030	-4.731924	0.000005	0.000004	0.000003	0.000002	0.000004						-54.528167		0.000004	0.000004	0.000004	0.000003					-0.001217	-0.646553					-0.664296						-0.000030	-23.838384						-0.480711				-0.000006		-0.663623	-0.000000			-0.042610	-0.000001	-0.000003					-8.692926	-0.001036		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138703	0.000002	-0.000117	0.000002	-35.518572	23.838387	-0.000020	0.000031																																															-40.095364	
