Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			64.757832	10.911395	33.638231	9.148988		0.000004	0.000000	0.000003						-13.951425	-6.451101	0.000003	0.000000	0.000001	0.000002	0.000003						-28.732860		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000014	-0.208527			-0.042621	-0.000002	-0.000000					-0.000319	-38.203283		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000009	-1.174487			-0.274000		-0.000016	0.000091	-0.000047	0.000022	-35.518410	23.838418	-0.000016	0.000024																																															-40.183911	
 11 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			60.568615	10.655841	34.529214	9.153753		0.000004	0.000000	0.000003						-13.951325	-6.451101	0.000003	0.000000	0.000001	0.000002	0.000003						-25.323302		0.000003	0.000001	0.000002	0.000002					-0.000020	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.000008	-0.208527			-0.042617	-0.000002	-0.000000					-0.000256	-38.203105		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000008	-1.174486			-0.274000		-0.000015	0.000122	-0.000042	0.000024	-35.477288	24.136443	-0.000016	0.000024																																															-40.056938	
 11 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			55.611564	9.455510	34.912308	9.158726		0.000004	0.000000	0.000003						-13.951051	-6.451100	0.000003	0.000000	0.000001	0.000002	0.000003						-20.273995		0.000003	0.000001	0.000002	0.000002					-0.000019	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.000007	-0.208527			-0.042604	-0.000002	-0.000000					-0.000221	-38.202727		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000008	-1.174486			-0.274000		-0.000015	0.000197	-0.000038	0.000027	-35.066755	27.116279	-0.000016	0.000027																																															-39.457953	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			39.024073	8.379083	34.655461	9.163491		0.000004	0.000000	0.000003						-13.447723	-6.451100	0.000003	0.000000	0.000001	0.000001	0.000003						-11.005338		0.000003	0.000001	0.000002	0.000002					-0.000019	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.000006	-0.208526			-0.042202	-0.000002	-0.000000					-0.000193	-35.946049		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000007	-1.174484			-0.274000		-0.000014	0.001041	-0.000034	0.000030	-30.262646	28.308243	-0.000016	0.000028																																															-38.259904	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			17.739239	8.952145	34.636596	9.168463		0.000004	0.000000	0.000003						-12.381502	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-20.603132		0.000003	0.000001	0.000002	0.000002					-0.000019	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.000007	-0.208526			-0.042200	-0.000002	-0.000000					-0.000193	-30.751276		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174482			-0.274000		-0.000014	0.000957	-0.000034	0.000030	-7.487687	28.308244	-0.000016	0.000028																																															-36.972315	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			3.079070	9.238676	35.066126	9.173228		0.000004	0.000000	0.000003						-10.462580	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-21.860584		0.000003	0.000001	0.000002	0.000002					-0.000020	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000007	-0.208526			-0.042202	-0.000002	-0.000000					-0.000193	-21.389471		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174482			-0.274000		-0.000014	0.000893	-0.000033	0.000031	-5.090527	20.858730	-0.000016	0.000021																																															-36.179100	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.045162	9.037330	36.343105	9.177994		0.000004	0.000000	0.000003						-9.623518	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-24.014598		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.000006	-0.208526			-0.042203	-0.000002	-0.000000					-0.000193	-17.295801		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174481			-0.274000		-0.000014	0.000833	-0.000034	0.000030	-5.602655	14.899068	-0.000016	0.000015																																															-37.072726	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	8.967633	38.200528	9.182966		0.000004	0.000000	0.000003						-9.306456	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-24.485524		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.000007	-0.208526			-0.042204	-0.000002	-0.000000					-0.000194	-15.748358		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174481			-0.274000		-0.000014	0.000786	-0.000033	0.000030	-8.112143	11.172663	-0.000016	0.000011																																															-38.067348	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	9.161235	40.512150	9.187731		0.000004	0.000000	0.000003						-9.113184	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-25.058592		0.000003	0.000001	0.000003	0.000002					-0.000022	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.000007	-0.208526			-0.042204	-0.000002	-0.000000					-0.000195	-14.804819		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174481			-0.274000		-0.000014	0.000743	-0.000032	0.000031	-12.168477	7.444228	-0.000017	0.000008																																															-37.447939	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	9.610391	42.961628	9.192704		0.000004	0.000000	0.000003						-8.823829	-6.451101	0.000003	0.000000	0.000001	0.000001	0.000003						-25.540696		0.000003	0.000001	0.000003	0.000002					-0.000023	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000007	-0.208526			-0.042204	-0.000002	-0.000000					-0.000194	-13.392730		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174481			-0.274000		-0.000014	0.000704	-0.000032	0.000031	-17.579455	4.768377	-0.000017	0.000005																																															-36.420557	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	10.686817	44.624603	9.197469		0.000004	0.000000	0.000003						-7.510135	-6.451102	0.000003	0.000000	0.000001	0.000001	0.000003						-41.841692		0.000003	0.000001	0.000003	0.000002					-0.000023	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.000007	-0.208525			-0.042252	-0.000002	-0.000000					-0.000195	-6.982790		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000007	-1.174481			-0.274000		-0.000014	0.000666	-0.000032	0.000032	-12.692536	2.980249	-0.000017	0.000003																																															-35.648396	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	11.794220	44.864036	9.202441		0.000004	0.000000	0.000003						-7.167772	-6.451101	0.000003	0.000000	0.000001	0.000002	0.000003						-42.047698		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.000007	-0.208526			-0.042319	-0.000002	-0.000000					-0.000196	-5.309227		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000007	-1.174481			-0.274000		-0.000015	0.000623	-0.000031	0.000032	-15.447234	1.192122	-0.000017	0.000002																																															-36.229520	
 12 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	15.441680	34.513253	9.060936		0.000004	0.000000	0.000002						-5.719705	-6.451109	0.000002	0.000000	0.000001	0.000001	0.000003						-30.029608		0.000006	0.000001	0.000004	0.000003					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.000007	-0.208418			-0.041732	-0.000001	-0.000000					-0.000024	-0.000023		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000006	-1.174250			-0.274000		-0.000023	0.000012	-0.000020	0.000039	-27.264922	0.744444	-0.000017	0.000001																																															-36.386500	
 12 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	15.341007	31.878033	9.054513		0.000004	0.000000	0.000003						-5.719704	-6.451108	0.000002	0.000000	0.000001	0.000001	0.000003						-30.875063		0.000006	0.000001	0.000004	0.000003					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.000006	-0.208419			-0.041731	-0.000001	-0.000000					-0.000024	-0.000024		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000006	-1.174256			-0.274000		-0.000021	0.000013	-0.000020	0.000044	-25.113163	0.298046	-0.000017	0.000001																																															-34.993977	
 12 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.853130	31.294686	9.048090		0.000004	0.000000	0.000003						-5.719704	-6.451108	0.000002	0.000000	0.000001	0.000001	0.000003						-47.091864		0.000006	0.000001	0.000004	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.000006	-0.208422			-0.041731	-0.000001	-0.000000					-0.000024	-0.000019		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000006	-1.174264			-0.274000		-0.000021	0.000012	-0.000022	0.000044	-8.090304	0.148399	-0.000017	0.000001																																															-34.736953	
 12 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.806666	31.525413	9.041668		0.000004	0.000000	0.000002						-5.719702	-6.451108	0.000002	0.000000	0.000001	0.000001	0.000002						-46.743277		0.000007	0.000001	0.000005	0.000003					-0.000012	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.000007	-0.208421			-0.041732	-0.000001	-0.000000					-0.000024	-0.000024		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000006	-1.174258			-0.274000		-0.000023	0.000015	-0.000019	0.000040	-9.067761	1.788155	-0.000017	0.000002																																															-34.126186	
 12 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.489159	31.905604	9.035660		0.000003	0.000000	0.000002						-5.719703	-6.451108	0.000002	0.000000	0.000001	0.000001	0.000002						-46.749624		0.000007	0.000001	0.000004	0.000003					-0.000012	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000007	-0.208424			-0.041731	-0.000001	-0.000000					-0.000024	-0.000024		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000006	-1.174266			-0.274000		-0.000023	0.000014	-0.000018	0.000042	-9.196546	4.768368	-0.000017	0.000005																																															-33.757375	
 12 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.644040	32.883654	9.029237		0.000003	0.000000	0.000002						-5.719705	-6.451108	0.000002	0.000000	0.000001	0.000001	0.000002						-47.731388		0.000007	0.000001	0.000004	0.000004					-0.000013	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.000007	-0.208425			-0.041731	-0.000001	-0.000000					-0.000024	-0.000024		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000006	-1.174267			-0.274000		-0.000023	0.000014	-0.000016	0.000046	-8.595160	11.920877	-0.000017	0.000012																																															-33.806689	
 12 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.326533	34.001011	9.022607		0.000003	0.000000	0.000002						-5.719706	-6.451108	0.000002	0.000000	0.000001	0.000001	0.000002						-48.525262		0.000007	0.000001	0.000004	0.000003					-0.000013	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.000007	-0.208426			-0.041731	-0.000001	-0.000000					-0.000024	-0.000024		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000006	-1.174269			-0.274000		-0.000024	0.000014	-0.000016	0.000047	-6.550149	23.093500	-0.000016	0.000023																																															-34.762566	
 12 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.496902	35.333131	9.016806		0.000003	0.000000	0.000003						-11.269132	-6.451111	0.000002	0.000000	0.000001	0.000001	0.000004						-49.075589		0.000006	0.000001	0.000004	0.000003					-0.000026	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.000009	-0.000039			-0.042216	-0.000001	-0.000000					-0.000157	-0.226717		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955846								-0.000008	-1.174476			-0.274000		-0.000567	0.000008	-0.000056	0.000015	-0.322929	20.113661	-0.000016	0.000020																																															-36.657265	
 12 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.298541	14.961547	36.868408	9.010383		0.000003	0.000000	0.000003						-11.432278	-6.451111	0.000002	0.000000	0.000001	0.000001	0.000004						-49.705485		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.000009	-0.000046			-0.042220	-0.000001	-0.000000					-0.000159	-1.003740		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000008	-1.174476			-0.274000		-0.000582	0.000008	-0.000051	0.000017	-0.895914	18.623813	-0.000016	0.000019																																															-37.951387	
 12 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			16.497154	15.356495	37.839202	9.003753		0.000003	0.000000	0.000003						-13.803341	-6.451111	0.000002	0.000000	0.000001	0.000001	0.000004						-50.161187		0.000006	0.000001	0.000004	0.000003					-0.000028	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000008	-0.000055			-0.042223	-0.000001	-0.000000					-0.000154	-12.563776		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955836								-0.000008	-1.174474			-0.274000		-0.000583	0.000008	-0.000047	0.000019	-2.129000	20.858719	-0.000016	0.000021																																															-38.671506	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.544863	17.091167	38.158447	8.997331		0.000003	0.000000	0.000003						-16.716044	-6.451110	0.000002	0.000000	0.000001	0.000001	0.000003						-48.085414		0.000006	0.000001	0.000004	0.000003					-0.000029	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000007	-0.000054			-0.042218	-0.000001	-0.000000					-0.000153	-26.771079		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955852								-0.000008	-1.174479			-0.274000		-0.000589	0.000008	-0.000042	0.000021	-8.617006	23.838423	-0.000016	0.000024																																															-39.944163	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			54.087187	20.653441	39.140850	8.991322		0.000003	0.000000	0.000003						-16.968361	-6.451110	0.000002	0.000000	0.000001	0.000001	0.000003						-44.977293		0.000007	0.000001	0.000004	0.000003					-0.000029	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.000005	-0.000022			-0.042219	-0.000001	-0.000000					-0.000151	-27.995240		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000008	-1.174482			-0.274000		-0.000594	0.000008	-0.000039	0.000022	-29.937175	26.222339	-0.000016	0.000026																																															-41.104403	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			60.060490	22.179023	39.709686	8.984900		0.000003	0.000000	0.000003						-15.147170	-6.451110	0.000002	0.000000	0.000001	0.000001	0.000004						-41.750148		0.000007	0.000001	0.000004	0.000003					-0.000032	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.000006	-0.133141			-0.042579	-0.000001	-0.000000					-0.000164	-34.969840		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000008	-1.174484			-0.274000		-0.018059	0.000008	-0.000039	0.000021	-35.517235	23.838421	-0.000016	0.000024																																															-41.740634	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.366737	22.302928	40.182749	8.978477		0.000003	0.000000	0.000003						-14.671769	-6.451110	0.000002	0.000000	0.000001	0.000001	0.000004						-39.738879		0.000007	0.000001	0.000004	0.000003					-0.000035	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.000006	-0.163087			-0.042579	-0.000001	-0.000000					-0.000160	-36.253944		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000008	-1.174484			-0.274000		-0.097944	0.000008	-0.000038	0.000022	-35.476128	24.136442	-0.000016	0.000024																																															-41.742234	
 12 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			49.593095	20.823810	41.170956	8.972469		0.000003	0.000000	0.000003						-17.127272	-6.451110	0.000002	0.000000	0.000001	0.000001	0.000003						-37.566621		0.000007	0.000001	0.000004	0.000003					-0.000035	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.000005	-0.000031			-0.042219	-0.000001	-0.000000					-0.000154	-28.764810		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000008	-1.174483			-0.274000		-0.000631	0.000008	-0.000034	0.000024	-34.026392	27.116276	-0.000016	0.000027																																															-41.097770	
 12 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			32.124852	24.517733	43.971603	8.966046		0.000003	0.000000	0.000003						-16.724894	-6.451110	0.000002	0.000000	0.000001	0.000001	0.000003						-35.831793		0.000008	0.000001	0.000004	0.000003					-0.000037	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.000006	-0.000053			-0.042215	-0.000001	-0.000000					-0.000151	-26.814294		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955850								-0.000008	-1.174481			-0.274000		-0.000639	0.000008	-0.000034	0.000025	-27.938856	28.308235	-0.000016	0.000028																																															-40.176797	
