Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	20.386485	9.168462		0.000004	0.000001	0.000001						-11.666777	-6.213407	0.000002	0.000001	0.000001	0.000078	0.000007						-20.603238		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.000504	-0.000000			-0.042629	-0.000001	-0.000000					-3.741672	-0.000338		0.684524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.009380								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000009	-25.366666	28.308251	-0.000004	0.000007																																															-36.291630	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	20.639298	9.173227		0.000004	0.000001	0.000001						-11.651685	-6.213407	0.000002	0.000001	0.000001	0.000077	0.000007						-21.860561		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.000741	-0.000000			-0.042629	-0.000001	-0.000000					-1.265034	-0.000342		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.010382								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000009	-14.011044	20.858730	-0.000004	0.000006																																															-35.490110	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.045164	9.037332	21.390905	9.177992		0.000004	0.000001	0.000001						-11.641806	-6.213407	0.000002	0.000001	0.000001	0.000077	0.000007						-24.014583		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000742	-0.000000			-0.042629	-0.000001	-0.000000					-0.968191	-0.000341		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.011038								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000012	0.000008	-9.395880	14.899063	-0.000004	0.000004																																															-36.359044	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	8.967635	22.484151	9.182965		0.000004	0.000001	0.000001						-11.634296	-6.213407	0.000002	0.000001	0.000001	0.000077	0.000007						-24.485540		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.000794	-0.000000			-0.042629	-0.000001	-0.000000					-0.843990	-0.000341		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.011537								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000012	0.000009	-9.443775	11.172654	-0.000004	0.000003																																															-37.317749	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.161237	23.844731	9.187730		0.000004	0.000001	0.000001						-11.628762	-6.213407	0.000002	0.000001	0.000001	0.000077	0.000007						-25.058608		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000803	-0.000000			-0.042629	-0.000001	-0.000000					-0.769982	-0.000340		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.011904								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000009	-11.536166	7.444216	-0.000004	0.000002																																															-36.653641	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.610393	25.286450	9.192702		0.000004	0.000001	0.000001						-11.619940	-6.213407	0.000002	0.000001	0.000001	0.000076	0.000007						-30.210422		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000808	-0.000000			-0.042629	-0.000001	-0.000000					-0.675703	-0.000336		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.012490								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000009	-9.718149	4.768364	-0.000004	0.000001																																															-35.578894	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.686820	26.265247	9.197467		0.000004	0.000001	0.000001						-11.607816	-6.213407	0.000002	0.000001	0.000001	0.000076	0.000007						-39.543816		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000809	-0.000000			-0.042630	-0.000001	-0.000000					-0.538374	-0.000332		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.013295								-0.000006	-0.116480			-0.274000		-0.000017	0.000015	-0.000011	0.000010	-3.571915	2.980235	-0.000004	0.000001																																															-34.774577	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.794222	26.406174	9.202440		0.000004	0.000001	0.000001						-11.596457	-6.213407	0.000002	0.000001	0.000001	0.000076	0.000007						-39.749099		0.000003	0.000001	0.000002	0.000001					-0.000020	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000779	-0.000000			-0.042630	-0.000001	-0.000000					-0.507016	-0.000329		0.684523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.014050								-0.000006	-0.116480			-0.274000		-0.000017	0.000014	-0.000011	0.000010	-4.259638	1.192106	-0.000004	0.000000																																															-35.351071	
 12 	 1	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.441681	20.313887	9.060934		0.000004	0.000001	0.000001						-0.708302	-6.213409	0.000002	0.000000	0.000001	0.000009	0.000007						-32.328291		0.000005	0.000001	0.000003	0.000002					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679804	-0.000000			-0.041747	-0.000001	-0.000000					-0.000011	-0.000012		0.684531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000018	-0.000008	0.000011	-18.775215	0.744434	-0.000004	0.000000																																															-35.708197	
 12 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.341008	18.762843	9.054512		0.000004	0.000001	0.000001						-0.708301	-6.213409	0.000002	0.000000	0.000001	0.000009	0.000007						-33.173633		0.000006	0.000001	0.000003	0.000002					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679804	-0.000000			-0.041747	-0.000001	-0.000000					-0.000010	-0.000012		0.684532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000019	-0.000008	0.000013	-17.656794	0.298035	-0.000004	0.000000																																															-34.366631	
 12 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.853132	18.419495	9.048089		0.000004	0.000001	0.000001						-0.708297	-6.213409	0.000002	0.000000	0.000001	0.000009	0.000007						-42.560243		0.000006	0.000001	0.000003	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679805	-0.000000			-0.041747	-0.000001	-0.000000					-0.000010	-0.000010		0.684532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000019	-0.000008	0.000014	-7.692864	0.148388	-0.000004	0.000000																																															-34.120886	
 12 	 4	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.806667	18.555297	9.041666		0.000005	0.000001	0.000001						-0.708302	-6.213409	0.000003	0.000000	0.000001	0.000009	0.000007						-46.743285		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.679804	-0.000000			-0.041747	-0.000001	-0.000000					-0.000010	-0.000012		0.684531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000021	-0.000008	0.000011	-4.048212	1.788145	-0.000004	0.000001																																															-33.505658	
 12 	 5	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.489160	18.779071	9.035658		0.000004	0.000001	0.000001						-0.708304	-6.213409	0.000002	0.000000	0.000001	0.000010	0.000007						-46.749632		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679804	-0.000000			-0.041747	-0.000001	-0.000000					-0.000010	-0.000011		0.684531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000020	-0.000008	0.000012	-4.027947	4.768361	-0.000004	0.000001																																															-33.129495	
 12 	 6	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.644042	19.354734	9.029235		0.000004	0.000001	0.000001						-0.708304	-6.213409	0.000002	0.000000	0.000001	0.000010	0.000007						-47.731382		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.679804	-0.000000			-0.041747	-0.000001	-0.000000					-0.000010	-0.000010		0.684531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000020	-0.000007	0.000013	-3.043101	11.920878	-0.000004	0.000003																																															-33.159897	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326535	20.012390	9.022606		0.000004	0.000001	0.000001						-0.708305	-6.213409	0.000002	0.000000	0.000001	0.000010	0.000007						-48.525346		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.679804	-0.000000			-0.041747	-0.000001	-0.000000					-0.000010	-0.000010		0.684531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000019	-0.000007	0.000012	-0.559909	23.093511	-0.000004	0.000006																																															-34.094168	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496904	20.796453	9.016805		0.000004	0.000001	0.000001						-0.708313	-6.213409	0.000002	0.000000	0.000001	0.000011	0.000007						-49.075393		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.679802	-0.000000			-0.041746	-0.000001	-0.000000					-0.000008	-0.000007		0.684531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116478			-0.274000		-0.000007	0.000016	-0.000008	0.000013	-0.000018	20.733842	-0.000004	0.000005																																															-35.963109	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298543	14.961548	21.700089	9.010382		0.000003	0.000001	0.000001						-1.032186	-6.213409	0.000002	0.000001	0.000001	0.035213	0.000007						-49.705539		0.000005	0.000001	0.000002	0.000001					-0.000015	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.679804	-0.000000			-0.041741	-0.000001	-0.000000					-0.000053	-0.000102		0.684528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736725								-0.000007	-0.116479			-0.274000		-0.000020	0.000007	-0.000018	0.000005	-0.000311	18.623818	-0.000004	0.000005																																															-37.229199	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497156	15.356496	22.271481	9.003752		0.000003	0.000001	0.000001						-9.274364	-6.213409	0.000002	0.000001	0.000001	0.783076	0.000007						-50.161298		0.000005	0.000001	0.000003	0.000001					-0.000016	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679805	-0.000000			-0.042468	-0.000001	-0.000000					-0.000068	-0.000192		0.684528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.646216								-0.000007	-0.116479			-0.274000		-0.000020	0.000007	-0.000017	0.000006	-7.344010	20.858724	-0.000004	0.000006																																															-37.965695	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544864	17.091168	22.459383	8.997329		0.000003	0.000001	0.000001						-9.639237	-6.213409	0.000002	0.000001	0.000001	0.783075	0.000007						-48.085329		0.000005	0.000001	0.000003	0.000001					-0.000016	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679805	-0.000000			-0.042469	-0.000001	-0.000000					-0.000128	-0.000154		0.684528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.621983								-0.000007	-0.116479			-0.274000		-0.000020	0.000007	-0.000014	0.000007	-30.486403	23.838431	-0.000004	0.000006																																															-39.232178	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087188	20.653442	23.037608	8.991321		0.000003	0.000001	0.000001						-16.018692	-6.213409	0.000002	0.000001	0.000001	0.783073	0.000007						-44.977494		0.000005	0.000001	0.000003	0.000001					-0.000021	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679804	-0.000000			-0.041734	-0.000001	-0.000000					-11.752486	-0.000347		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197983								-0.000007	-0.116480			-0.274000		-0.000027	0.000007	-0.000014	0.000007	-35.190266	26.222343	-0.000004	0.000007																																															-40.373422	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060491	22.179024	23.372415	8.984898		0.000003	0.000001	0.000001						-16.018667	-6.213409	0.000002	0.000001	0.000001	0.783075	0.000007						-41.750124		0.000005	0.000001	0.000003	0.000001					-0.000023	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679804	-0.000000			-0.041734	-0.000001	-0.000000					-22.085943	-0.000346		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197987								-0.000007	-0.116480			-0.274000		-0.000027	0.000007	-0.000011	0.000008	-35.518495	23.838425	-0.000004	0.000006																																															-40.998654	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366738	22.302930	23.650851	8.978475		0.000003	0.000001	0.000001						-16.018670	-6.213409	0.000002	0.000001	0.000001	0.783073	0.000007						-39.738539		0.000006	0.000001	0.000003	0.000001					-0.000024	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679804	-0.000000			-0.041734	-0.000001	-0.000000					-22.819232	-0.000346		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197985								-0.000007	-0.116480			-0.274000		-0.000027	0.000007	-0.000010	0.000008	-35.477465	24.136447	-0.000004	0.000006																																															-40.991107	
 12 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			49.593096	20.823812	24.232492	8.972467		0.000003	0.000001	0.000001						-16.018687	-6.213409	0.000002	0.000001	0.000001	0.783072	0.000007						-37.566976		0.000006	0.000001	0.000003	0.000002					-0.000027	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679804	-0.000000			-0.041734	-0.000001	-0.000000					-16.097188	-0.000346		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197983								-0.000007	-0.116479			-0.274000		-0.000027	0.000007	-0.000011	0.000008	-35.067194	27.116281	-0.000004	0.000007																																															-40.327533	
 12 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			32.124853	24.517735	25.880903	8.966045		0.000003	0.000001	0.000001						-16.018668	-6.213409	0.000002	0.000001	0.000001	0.783074	0.000007						-42.554337		0.000006	0.000001	0.000003	0.000002					-0.000029	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679804	-0.000000			-0.041735	-0.000001	-0.000000					-0.000639	-0.000339		0.684527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.197986								-0.000007	-0.116479			-0.274000		-0.000026	0.000007	-0.000011	0.000008	-34.903076	28.308240	-0.000004	0.000007																																															-39.352406	
 12 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.195022	30.751714	27.344829	8.959622		0.000003	0.000001	0.000001						-16.018433	-6.213409	0.000002	0.000001	0.000001	0.783074	0.000007						-31.203505		0.000006	0.000001	0.000003	0.000002					-0.000028	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679805	-0.000000			-0.041740	-0.000001	-0.000000					-0.000181	-0.000282		0.684528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.198003								-0.000007	-0.116479			-0.274000		-0.000022	0.000007	-0.000011	0.000009	-34.902920	28.308243	-0.000004	0.000007																																															-38.465784	
 12 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.219501	32.726452	27.986257	8.953199		0.000003	0.000001	0.000001						-9.063775	-6.213409	0.000002	0.000001	0.000001	0.783075	0.000007						-36.479054		0.000006	0.000001	0.000003	0.000002					-0.000027	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679804	-0.000000			-0.042470	-0.000001	-0.000000					-0.000080	-0.000160		0.684528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660202								-0.000007	-0.116479			-0.274000		-0.000019	0.000008	-0.000010	0.000009	-28.914401	20.858727	-0.000004	0.000006																																															-38.030698	
 12 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.067748	32.207599	28.072521	8.947191		0.000003	0.000001	0.000001						-8.931181	-6.213409	0.000002	0.000001	0.000001	0.783076	0.000007						-40.458187		0.000007	0.000001	0.000003	0.000002					-0.000030	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.679805	-0.000000			-0.042470	-0.000001	-0.000000					-0.000073	-0.000169		0.684528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.669009								-0.000007	-0.116479			-0.274000		-0.000019	0.000008	-0.000011	0.000009	-23.229832	14.899059	-0.000004	0.000004																																															-38.850175	
 12 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	31.572585	27.987111	8.940768		0.000003	0.000001	0.000001						-8.859398	-6.213409	0.000002	0.000001	0.000001	0.783077	0.000007						-40.319604		0.000007	0.000001	0.000003	0.000002					-0.000034	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.679805	-0.000000			-0.042470	-0.000001	-0.000000					-0.000073	-0.000174		0.684528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.673777								-0.000007	-0.116479			-0.274000		-0.000019	0.000007	-0.000011	0.000008	-22.390670	11.172650	-0.000004	0.000003																																															-39.485951	
