Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			64.757835	10.911399	25.034873	9.148990		0.000002	0.000000	0.000001						-3.733395	-6.171887	0.000001	0.000000	0.000000	0.000097	0.000004						-22.583148		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.585769	-0.000000			-0.042623	-0.000001	-0.000000					-48.229259	-0.000212		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955828								-0.000002	-0.595482			-0.274000		-0.000010	0.000009	-0.000007	0.000007	-35.517605	23.838426	-0.000004	0.000006																																															-39.773008	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			60.568619	10.655844	25.697977	9.153755		0.000002	0.000000	0.000001						-3.733371	-6.171887	0.000001	0.000000	0.000000	0.000062	0.000004						-21.719328		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.392388	-0.000000			-0.042622	-0.000001	-0.000000					-45.660305	-0.000212		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955807								-0.000002	-0.595482			-0.274000		-0.000010	0.000009	-0.000007	0.000007	-35.475519	24.136448	-0.000004	0.000006																																															-39.635323	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			55.611567	9.455513	25.983090	9.158727		0.000002	0.000000	0.000001						-3.733424	-6.171887	0.000001	0.000000	0.000000	0.000058	0.000004						-20.770506		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.098633	-0.000000			-0.042622	-0.000001	-0.000000					-41.759501	-0.000213		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955802								-0.000003	-0.595482			-0.274000		-0.000010	0.000009	-0.000007	0.000007	-35.064835	27.116282	-0.000004	0.000007																																															-39.031733	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			39.024076	8.379087	25.791935	9.163492		0.000002	0.000000	0.000001						-3.805323	-6.171887	0.000001	0.000000	0.000000	0.000038	0.000004						-20.013073		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.000096	-0.000000			-0.042619	-0.000001	-0.000000					-36.828960	-0.000214		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951012								-0.000003	-0.595482			-0.274000		-0.000010	0.000009	-0.000007	0.000007	-24.012749	28.308241	-0.000004	0.000007																																															-37.836771	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			17.739242	8.952148	25.777895	9.168465		0.000002	0.000000	0.000001						-3.806354	-6.171887	0.000001	0.000000	0.000000	0.000037	0.000004						-20.603263		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.000087	-0.000000			-0.042619	-0.000001	-0.000000					-27.946849	-0.000211		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950943								-0.000003	-0.595482			-0.274000		-0.000010	0.000009	-0.000007	0.000006	-12.870243	28.308242	-0.000004	0.000007																																															-36.549407	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			3.079073	9.238679	26.097568	9.173230		0.000002	0.000000	0.000001						-3.808062	-6.171887	0.000001	0.000000	0.000000	0.000038	0.000004						-21.860574		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.000086	-0.000000			-0.042619	-0.000001	-0.000000					-12.706684	-0.000214		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950830								-0.000003	-0.595482			-0.274000		-0.000010	0.000009	-0.000007	0.000006	-14.326430	20.858720	-0.000004	0.000005																																															-35.751030	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.045165	9.037333	27.047945	9.177995		0.000002	0.000000	0.000001						-3.809190	-6.171887	0.000001	0.000000	0.000000	0.000037	0.000004						-24.014592		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000081	-0.000000			-0.042619	-0.000001	-0.000000					-6.488282	-0.000220		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950756								-0.000003	-0.595482			-0.274000		-0.000010	0.000009	-0.000008	0.000006	-15.811981	14.899053	-0.000004	0.000004																																															-36.629306	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	8.967636	28.430311	9.182968		0.000002	0.000000	0.000001						-3.809120	-6.171887	0.000001	0.000000	0.000000	0.000037	0.000004						-24.485542		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.000084	-0.000000			-0.042619	-0.000001	-0.000000					-4.162495	-0.000224		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950760								-0.000003	-0.595482			-0.274000		-0.000010	0.000009	-0.000008	0.000006	-18.330099	11.172644	-0.000004	0.000003																																															-37.601599	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	9.161238	30.150710	9.187733		0.000002	0.000000	0.000001						-3.808949	-6.171887	0.000001	0.000000	0.000000	0.000037	0.000004						-25.058618		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.000084	-0.000000			-0.042619	-0.000001	-0.000000					-3.190840	-0.000225		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950772								-0.000003	-0.595482			-0.274000		-0.000011	0.000009	-0.000008	0.000006	-21.658034	7.444206	-0.000004	0.000002																																															-36.954403	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	9.610394	31.973705	9.192705		0.000002	0.000000	0.000001						-3.808456	-6.171887	0.000001	0.000000	0.000000	0.000037	0.000004						-30.210376		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000083	-0.000000			-0.042619	-0.000001	-0.000000					-2.233273	-0.000225		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950804								-0.000003	-0.595482			-0.274000		-0.000011	0.000009	-0.000007	0.000006	-21.058946	4.768354	-0.000004	0.000001																																															-35.897576	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	10.686820	33.211356	9.197470		0.000002	0.000000	0.000001						-3.807373	-6.171887	0.000001	0.000000	0.000000	0.000037	0.000004						-39.543856		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000082	-0.000000			-0.042621	-0.000001	-0.000000					-1.398068	-0.000226		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950877								-0.000003	-0.595482			-0.274000		-0.000011	0.000009	-0.000007	0.000006	-15.846876	2.980226	-0.000004	0.000001																																															-35.105425	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	11.794223	33.389551	9.202443		0.000003	0.000000	0.000001						-3.804023	-6.171887	0.000001	0.000000	0.000000	0.000037	0.000004						-39.749114		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000078	-0.000000			-0.042624	-0.000001	-0.000000					-1.087809	-0.000226		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951101								-0.000003	-0.595482			-0.274000		-0.000011	0.000009	-0.000007	0.000006	-16.841534	1.192097	-0.000004	0.000000																																															-35.683670	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.441682	25.686098	9.060937		0.000004	0.000000	0.000001						-3.730444	-6.171889	0.000002	0.000000	0.000000	0.011949	0.000005						-32.328309		0.000004	0.000000	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686261	-0.000000			-0.042633	-0.000001	-0.000000					-0.000005	-0.000005		0.777786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-0.595480			-0.274000		-0.000005	0.000009	-0.000005	0.000007	-20.309047	0.744426	-0.000004	0.000000																																															-35.965635	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	23.724865	9.054515		0.000004	0.000000	0.000001						-3.730449	-6.171889	0.000002	0.000000	0.000000	0.011950	0.000005						-33.173610		0.000004	0.000000	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686261	-0.000000			-0.042633	-0.000001	-0.000000					-0.000005	-0.000005		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-0.595480			-0.274000		-0.000005	0.000010	-0.000005	0.000008	-18.799749	0.298028	-0.000004	0.000000																																															-34.604790	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.853132	23.290716	9.048092		0.000004	0.000000	0.000001						-3.730479	-6.171889	0.000002	0.000000	0.000000	0.011945	0.000005						-42.560329		0.000004	0.000000	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686261	-0.000000			-0.042633	-0.000001	-0.000000					-0.000005	-0.000005		0.777787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-0.595480			-0.274000		-0.000004	0.000009	-0.000005	0.000008	-8.749135	0.148383	-0.000004	0.000000																																															-34.354777	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.806668	23.462432	9.041669		0.000004	0.000000	0.000001						-3.730463	-6.171889	0.000002	0.000000	0.000000	0.011950	0.000005						-46.743303		0.000004	0.000000	0.000002	0.000001					-0.000003	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686261	-0.000000			-0.042633	-0.000001	-0.000000					-0.000005	-0.000005		0.777786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000002	-0.595480			-0.274000		-0.000004	0.000011	-0.000005	0.000007	-5.138805	1.788136	-0.000004	0.000001																																															-33.741237	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.489161	23.745385	9.035661		0.000004	0.000000	0.000001						-3.730470	-6.171889	0.000002	0.000000	0.000000	0.011947	0.000005						-46.749646		0.000004	0.000000	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686261	-0.000000			-0.042633	-0.000001	-0.000000					-0.000005	-0.000005		0.777786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000002	-0.595480			-0.274000		-0.000005	0.000010	-0.000004	0.000008	-5.174931	4.768352	-0.000004	0.000001																																															-33.367856	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.644042	24.473287	9.029238		0.000004	0.000000	0.000001						-3.730477	-6.171889	0.000002	0.000000	0.000000	0.011947	0.000005						-47.731394		0.000004	0.000000	0.000002	0.000001					-0.000003	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.686261	-0.000000			-0.042633	-0.000001	-0.000000					-0.000005	-0.000005		0.777786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000002	-0.595480			-0.274000		-0.000004	0.000010	-0.000004	0.000009	-4.335162	11.920868	-0.000004	0.000003																																															-33.405412	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.326535	25.304867	9.022608		0.000004	0.000000	0.000001						-3.730484	-6.171889	0.000002	0.000000	0.000000	0.011947	0.000005						-48.525356		0.000004	0.000000	0.000002	0.000001					-0.000003	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.686261	-0.000000			-0.042633	-0.000001	-0.000000					-0.000005	-0.000005		0.777786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-0.595480			-0.274000		-0.000004	0.000010	-0.000004	0.000009	-2.017718	23.093500	-0.000004	0.000006																																															-34.347858	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496905	26.296283	9.016807		0.000002	0.000000	0.000001						-4.886815	-6.171889	0.000001	0.000000	0.000000	0.138331	0.000005						-49.075495		0.000003	0.000000	0.000001	0.000001					-0.000007	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.686265	-0.000000			-0.041734	-0.000001	-0.000000					-0.000032	-0.000068		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000004	-0.595481			-0.274000		-0.000013	0.000004	-0.000011	0.000003	-0.000068	20.113662	-0.000004	0.000005																																															-36.232484	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298543	14.961549	27.438895	9.010385		0.000002	0.000000	0.000001						-6.150198	-6.171889	0.000001	0.000000	0.000000	0.257468	0.000005						-49.705482		0.000003	0.000000	0.000001	0.000001					-0.000008	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.686265	-0.000000			-0.041747	-0.000001	-0.000000					-0.000041	-0.000143		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.944773								-0.000004	-0.595481			-0.274000		-0.000014	0.000004	-0.000011	0.000004	-0.000103	18.623810	-0.000004	0.000005																																															-37.513751	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497157	15.356497	28.161398	9.003755		0.000002	0.000000	0.000001						-16.018630	-6.171889	0.000001	0.000000	0.000000	0.257489	0.000005						-50.161326		0.000003	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686266	-0.000000			-0.041734	-0.000001	-0.000000					-0.000143	-0.000221		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294590								-0.000004	-0.595481			-0.274000		-0.000017	0.000004	-0.000011	0.000004	-5.709107	20.858716	-0.000004	0.000005																																															-38.222201	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544865	17.091169	28.398992	8.997332		0.000002	0.000000	0.000001						-16.018659	-6.171889	0.000001	0.000000	0.000000	0.257489	0.000005						-48.085393		0.000003	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686266	-0.000000			-0.041734	-0.000001	-0.000000					-0.000131	-0.000191		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294467								-0.000004	-0.595481			-0.274000		-0.000017	0.000004	-0.000009	0.000005	-29.239623	23.838423	-0.000004	0.000006																																															-39.491020	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087189	20.653443	29.130135	8.991324		0.000002	0.000000	0.000001						-16.018813	-6.171889	0.000001	0.000000	0.000000	0.257488	0.000005						-44.977450		0.000003	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.686265	-0.000000			-0.041732	-0.000001	-0.000000					-16.604720	-0.000222		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.296561								-0.000003	-0.595482			-0.274000		-0.000019	0.000004	-0.000007	0.000005	-35.189748	26.222340	-0.000004	0.000007																																															-40.639451	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179025	29.553484	8.984901		0.000002	0.000000	0.000001						-16.018775	-6.171889	0.000001	0.000000	0.000000	0.257491	0.000005						-41.750147		0.000003	0.000000	0.000002	0.000001					-0.000010	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686265	-0.000000			-0.041732	-0.000001	-0.000000					-27.022243	-0.000221		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.296570								-0.000003	-0.595482			-0.274000		-0.000020	0.000004	-0.000006	0.000005	-35.518230	23.838422	-0.000004	0.000006																																															-41.268844	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366740	22.302931	29.905556	8.978478		0.000002	0.000000	0.000001						-16.018713	-6.171889	0.000001	0.000000	0.000000	0.257490	0.000005						-39.738568		0.000004	0.000000	0.000002	0.000001					-0.000010	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686265	-0.000000			-0.041733	-0.000001	-0.000000					-27.825718	-0.000221		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.296588								-0.000003	-0.595481			-0.274000		-0.000019	0.000004	-0.000006	0.000006	-35.477230	24.136444	-0.000004	0.000006																																															-41.264758	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			49.593097	20.823813	30.641018	8.972470		0.000002	0.000000	0.000001						-16.018811	-6.171889	0.000001	0.000000	0.000000	0.257489	0.000005						-37.566963		0.000004	0.000000	0.000002	0.000001					-0.000011	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686265	-0.000000			-0.041732	-0.000001	-0.000000					-21.250355	-0.000222		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.296559								-0.000003	-0.595482			-0.274000		-0.000020	0.000004	-0.000006	0.000006	-35.066859	27.116278	-0.000004	0.000007																																															-40.608414	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			32.124854	24.517736	32.725368	8.966047		0.000002	0.000000	0.000001						-16.018807	-6.171889	0.000001	0.000000	0.000000	0.257488	0.000005						-35.831954		0.000004	0.000000	0.000002	0.000001					-0.000013	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686266	-0.000000			-0.041732	-0.000001	-0.000000					-12.291643	-0.000222		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.296544								-0.000003	-0.595482			-0.274000		-0.000020	0.000004	-0.000006	0.000006	-34.902716	28.308237	-0.000004	0.000007																																															-39.653776	
