Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-16.817261																																						50.634360	0.000001	0.000000			139.065037	2.599660	0.192592	6.736204		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-12.542400		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051354	-0.000298		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.864923	0.090900	-0.000027	0.000005	-35.477579	24.136428	-0.000008	0.000012																																															-40.779007	
 8 	 15	0.000000																						-18.141298																																						50.634360	0.000001	0.000000			139.943574	2.715693	0.206097	6.598362		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-12.749274		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051354	-0.000298		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.762170	0.131803	-0.000027	0.000005	-35.067308	27.116261	-0.000008	0.000014																																															-40.476397	
 8 	 16	0.000000																						-15.789705																																						50.634360	0.000001	0.000000			136.773830	3.066570	0.231594	6.810397		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-12.778672		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051354	-0.000298		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.920125	0.071663	-0.000027	0.000005	-34.903197	28.308219	-0.000008	0.000015																																															-40.084929	
 8 	 17	0.000000																						-7.959425																																						50.634360	0.000001	0.000000			124.820355	3.610098	0.254154	8.398030		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-11.349532		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051354	-0.000297		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.053128	0.026238	-0.000028	0.000004	-34.903197	28.308219	-0.000008	0.000015																																															-39.366165	
 8 	 18	0.000000																						-1.565823																																						50.634360	0.000001	0.000000			103.554147	5.261686	0.517256	12.077449		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-2.545775		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051354	-0.000297		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.108461	0.009244	-0.000030	0.000004	-35.928864	20.858701	-0.000008	0.000011																																															-38.283073	
 8 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			71.781266	8.766290	1.495299	13.518477		0.000001	0.000002	0.000001						-15.583053	-4.719023	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-68.888341	-0.000242		0.895816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	1.222117	-0.000004	0.000028	-19.575153	14.899056	-0.000008	0.000008																																															-37.107168	
 8 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			34.428358	11.383786	1.721682	13.522828		0.000001	0.000002	0.000001						-14.775390	-0.443360	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-59.859521	-0.000241		0.899861		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.640027	-0.000006	0.000021	-0.218839	11.172648	-0.000008	0.000006																																															-35.737828	
 8 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			7.283138	12.212402	1.741352	13.527593		0.000001	0.000002	0.000001						-14.444349	-0.309129	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-35.251230	-0.000243		0.900062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.111302	-0.000008	0.000016	-0.160201	7.444211	-0.000008	0.000004																																															-34.294389	
 8 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.158082	11.608365	1.639204	13.531944		0.000001	0.000002	0.000001						-9.147956	-0.152811	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-33.778809	-0.000243		0.901526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.067791	-0.000009	0.000014	-0.136186	4.768359	-0.000009	0.000003																																															-33.550476	
 8 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.033873	10.408033	1.509966	13.536709		0.000001	0.000002	0.000001						-7.935808	-0.147243	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.766275	-0.000242		0.901538		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.046593	-0.000008	0.000016	-0.132538	2.980230	-0.000009	0.000002																																															-33.431708	
 8 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.022581	9.207702	1.358468	13.541060		0.000001	0.000002	0.000001						-6.245225	-0.131912	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.739609	-0.000242		0.901622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.035982	-0.000008	0.000016	-0.117004	1.192102	-0.000009	0.000001																																															-33.928054	
 9 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	30.898850	5.646975	10.594503		0.000002	0.000002	0.000001						-14.080417	-4.208946	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.664047	-0.000000			-0.042627	-0.000001	-0.000001					-41.851313	-0.000219		0.887856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.138324	-0.000010	0.000015	-2.070372	0.744444	-0.000009	0.000000																																															-35.079276	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	30.124444	5.773798	10.590774		0.000002	0.000002	0.000001						-14.070531	-4.210622	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000035		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.664047	-0.000000			-0.042628	-0.000001	-0.000001					-42.322080	-0.000220		0.888698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.096285	-0.000010	0.000016	-2.213461	0.298045	-0.000009	0.000000																																															-33.810453	
 9 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	29.644311	5.798990	10.587045		0.000002	0.000002	0.000001						-14.063402	-4.211089	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000039		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.664047	-0.000000			-0.042626	-0.000001	-0.000001					-41.862470	-0.000221		0.888485		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.077190	-0.000011	0.000016	-2.563353	0.148400	-0.000009	0.000000																																															-33.458686	
 9 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.157448	5.748778	10.583316		0.000002	0.000002	0.000001						-14.045283	-4.207175	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000045		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664047	-0.000000			-0.042626	-0.000001	-0.000001					-40.652803	-0.000220		0.887634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.075838	-0.000011	0.000014	-2.691387	1.788155	-0.000009	0.000001																																															-32.911566	
 9 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	27.119743	5.637485	10.579586		0.000002	0.000002	0.000001						-14.028713	-4.208190	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000053		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-39.476169	-0.000220		0.888044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.073258	-0.000011	0.000014	-3.030654	4.768371	-0.000009	0.000003																																															-32.413700	
 9 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	26.523449	5.506521	10.575857		0.000002	0.000002	0.000001						-13.996849	-4.199290	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000064		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-38.081400	-0.000218		0.888974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.076168	-0.000011	0.000015	-3.282585	11.920884	-0.000008	0.000006																																															-32.400025	
 9 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	24.153762	5.421627	10.572128		0.000002	0.000002	0.000001						-13.764635	-4.149538	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000081		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-35.638683	-0.000218		0.891966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.085688	-0.000011	0.000013	-2.178915	23.093523	-0.000008	0.000012																																															-33.048213	
 9 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.011288	20.637953	5.369345	10.568191		0.000002	0.000002	0.000001						-12.019935	-3.832744	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000110		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-34.231905	-0.000217		0.891622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.116355	-0.000011	0.000013	-0.880549	20.113671	-0.000008	0.000010																																															-34.480248	
 9 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			4.268256	27.274624	5.457863	10.564462		0.000002	0.000002	0.000001						-14.035493	-4.212890	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000169		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-38.718182	-0.000219		0.890405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.161509	-0.000010	0.000015	-3.674184	18.623821	-0.000008	0.000010																																															-35.924865	
 9 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			28.251803	32.439921	5.603838	10.561354		0.000002	0.000002	0.000001						-14.227465	-4.255257	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000346		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-58.413883	-0.000217		0.890808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.541049	-0.000008	0.000018	-11.479253	20.858727	-0.000008	0.000011																																															-37.714344	
 9 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			59.676574	37.225758	5.792433	10.557418		0.000002	0.000002	0.000001						-14.944586	-4.392269	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546128		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-68.162494	-0.000201		0.890556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.197495	-0.000005	0.000027	-34.253432	23.838435	-0.000008	0.000012																																															-39.647279	
 9 	 12	0.000000																						-2.183343																																						50.634360	0.000001	0.000001			79.819653	40.027319	3.829671	8.411908		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-10.691864		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.105353	0.010137	-0.000032	0.000003	-35.190386	26.222324	-0.000008	0.000013																																															-40.587420	
 9 	 13	0.000000																						-4.758559																																						50.634360	0.000001	0.000001			87.788314	41.934454	2.732011	6.734232		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-14.592798		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051353	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.077774	0.018795	-0.000030	0.000004	-35.518609	23.838407	-0.000008	0.000012																																															-41.076439	
 9 	 14	0.000000																						-7.565965																																						50.634360	0.000001	0.000001			92.300225	42.020344	2.319893	5.818636		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-14.906350		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051353	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.058931	0.024658	-0.000030	0.000004	-35.477577	24.136429	-0.000008	0.000012																																															-41.271717	
 9 	 15	0.000000																						-8.353813																																						50.634360	0.000001	0.000001			93.560298	41.261060	2.199946	5.709851		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-15.106201		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051353	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.060547	0.024353	-0.000030	0.000004	-35.067307	27.116261	-0.000008	0.000014																																															-40.768566	
 9 	 16	0.000000																						-4.515087																																						50.634360	0.000001	0.000001			87.792674	40.063056	2.905404	6.971144		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-14.549357		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051355	-0.000297		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.081004	0.017842	-0.000030	0.000004	-34.903194	28.308220	-0.000008	0.000015																																															-40.224057	
 9 	 17	0.000000																						-1.376181																																						50.634360	0.000001	0.000001			74.922861	34.396954	4.791535	9.137376		0.000001	0.000001	0.000001						-16.018913	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-4.160022		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.107644	0.009506	-0.000032	0.000003	-34.903195	28.308220	-0.000008	0.000015																																															-39.233767	
 9 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			53.025769	33.384698	6.158235	10.531105		0.000002	0.000002	0.000001						-14.377141	-4.281425	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-63.624868	-0.000208		0.890450		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	1.210956	-0.000006	0.000025	-32.803701	20.858728	-0.000008	0.000011																																															-37.915868	
