Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			39.024075	8.379086	3.930755	9.163491		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-33.454498		0.000004	0.000002	0.000002	0.000001					-0.000026	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661629	-0.000000			-0.042625	-0.000000	-0.000001					-0.732688	-0.000287		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000012	0.000009	-33.706775	28.308252	-0.000004	0.000006																																															-36.816412	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.739241	8.952147	3.928615	9.168463		0.000001	0.000002	0.000001						-0.000014	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-17.105244		0.000004	0.000002	0.000002	0.000001					-0.000025	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661627	-0.000000			-0.042624	-0.000000	-0.000001					-0.000146	-0.000281		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000009	-0.000011	0.000009	-31.366450	28.308255	-0.000004	0.000006																																															-35.529608	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	3.977334	9.173228		0.000001	0.000002	0.000001						-0.000013	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-12.150112		0.000004	0.000002	0.000002	0.000001					-0.000024	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661625	-0.000000			-0.042622	-0.000000	-0.000001					-0.000074	-0.000273		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000010	-0.000011	0.000009	-23.112136	20.858735	-0.000004	0.000005																																															-34.718496	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	4.122174	9.177994		0.000001	0.000002	0.000001						-0.000012	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-24.014096		0.000004	0.000002	0.000002	0.000001					-0.000024	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.661625	-0.000000			-0.042621	-0.000000	-0.000001					-0.000054	-0.000263		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000010	-0.000011	0.000009	-7.561727	14.899067	-0.000004	0.000003																																															-35.558912	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	4.332850	9.182966		0.000001	0.000002	0.000001						-0.000013	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-24.485520		0.000004	0.000002	0.000002	0.000001					-0.000027	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661623	-0.000000			-0.042621	-0.000000	-0.000001					-0.000053	-0.000264		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000010	-0.000011	0.000009	-6.423684	11.172659	-0.000004	0.000003																																															-36.476136	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	4.595043	9.187731		0.000001	0.000002	0.000001						-0.000013	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-25.268584		0.000004	0.000002	0.000002	0.000001					-0.000031	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661623	-0.000000			-0.042621	-0.000000	-0.000001					-0.000053	-0.000263		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000010	-0.000011	0.000009	-6.966808	7.444219	-0.000004	0.000002																																															-35.760404	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	4.872872	9.192704		0.000001	0.000002	0.000001						-0.000012	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-34.204184		0.000004	0.000002	0.000002	0.000001					-0.000031	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661622	-0.000000			-0.042618	-0.000000	-0.000001					-0.000041	-0.000237		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000011	0.000010	-0.000243	4.768367	-0.000004	0.000001																																															-34.630954	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686820	5.061493	9.197469		0.000002	0.000002	0.000001						-0.000011	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-36.387582		0.000005	0.000002	0.000002	0.000001					-0.000030	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661620	-0.000000			-0.042617	-0.000000	-0.000001					-0.000033	-0.000158		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000012	-0.000010	0.000010	-0.000100	2.980238	-0.000004	0.000001																																															-33.789499	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	5.088651	9.202441		0.000002	0.000002	0.000001						-0.000009	-4.753245	0.000001	0.000001	0.000001	0.000001	0.000001						-37.027992		0.000005	0.000002	0.000002	0.000001					-0.000029	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661615	-0.000000			-0.042617	-0.000000	-0.000001					-0.000027	-0.000084		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000013	-0.000009	0.000011	-0.000061	1.192112	-0.000004	0.000000																																															-34.360645	
 12 	 1	0.000000																						-0.000001																																						50.634359	4.724422	0.000001			0.000000	15.441682	3.914626	9.060936		0.000006	0.000004	0.000002						-0.000001	-4.753245	0.000014	0.000002	0.000001	0.000001	0.000001						-29.151591		0.000009	0.000004	0.000005	0.000003					-0.000001	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.207073	-0.000007	0.000008	-15.009988	0.744426	-0.000004	0.000000																																															-35.170982	
 12 	 2	0.000000																						-0.000001																																						50.634359	4.715642	0.000001			0.000000	15.341009	3.615729	9.054513		0.000006	0.000004	0.000002						-0.000001	-4.753245	0.000014	0.000002	0.000001	0.000001	0.000001						-33.434119		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.092271	-0.000007	0.000009	-11.498963	0.298028	-0.000004	0.000000																																															-33.887854	
 12 	 3	0.000000																						-0.000001																																						50.634359	7.788255	0.000001			0.000000	14.853132	3.549564	9.048091		0.000006	0.000004	0.000002						-0.000001	-4.753245	0.000013	0.000002	0.000001	0.000001	0.000001						-47.092098		0.000009	0.000005	0.000005	0.000003					-0.000001	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.090204	-0.000007	0.000010	-0.445385	0.148383	-0.000004	0.000000																																															-33.799550	
 12 	 4	0.000000																						-0.000001																																						50.634359	7.539731	0.000001			0.000000	14.806668	3.575734	9.041668		0.000006	0.000004	0.000002						-0.000001	-4.753245	0.000014	0.000002	0.000001	0.000001	0.000001						-46.743471		0.000008	0.000004	0.000005	0.000004					-0.000001	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.088857	-0.000007	0.000008	-1.083561	1.788138	-0.000004	0.000000																																															-33.167488	
 12 	 5	0.000000																						-0.000001																																						50.634359	9.764976	0.000001			0.000000	14.489161	3.618856	9.035660		0.000006	0.000004	0.000002						-0.000001	-4.753245	0.000014	0.000002	0.000001	0.000001	0.000001						-46.749379		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.090958	-0.000006	0.000009	-3.184859	4.768356	-0.000004	0.000001																																															-32.887421	
 12 	 6	0.000000																						-0.000001																																						50.634359	17.500333	0.000001			0.000000	14.644042	3.729791	9.029237		0.000006	0.000004	0.000002						-0.000001	-4.753244	0.000013	0.000002	0.000001	0.000001	0.000001						-47.731350		0.000008	0.000005	0.000005	0.000003					-0.000001	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.108817	-0.000006	0.000010	-9.555822	11.920878	-0.000004	0.000003																																															-33.259542	
 12 	 7	0.000000																						-0.000001																																						50.634359	21.812535	0.000001			0.000000	14.326535	3.856525	9.022607		0.000006	0.000004	0.000002						-0.000001	-4.753243	0.000013	0.000002	0.000001	0.000001	0.000001						-48.525388		0.000008	0.000005	0.000005	0.000003					-0.000001	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.000002	-0.000000			-0.041947	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.156478	-0.000006	0.000010	-11.363060	23.093510	-0.000004	0.000005																																															-34.371534	
 12 	 8	0.000000																						-0.000001																																						50.634359	11.554027	0.000001			0.000000	14.496905	4.007620	9.016806		0.000006	0.000004	0.000002						-0.000001	-4.753241	0.000013	0.000002	0.000001	0.000001	0.000001						-49.075395		0.000008	0.000005	0.000005	0.000003					-0.000001	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.523398	-0.000006	0.000011	-0.000021	20.113804	-0.000003	0.000005																																															-35.728575	
 12 	 9	0.000000																						-0.000001																																						50.634359	10.700154	0.000001			1.298544	14.961549	4.181757	9.010384		0.000006	0.000004	0.000002						-0.000002	-4.753242	0.000014	0.000002	0.000001	0.000001	0.000001						-49.705433		0.000008	0.000005	0.000005	0.000003					-0.000002	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.000001	-0.000000			-0.041947	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.206644	-0.000006	0.000013	-0.000023	18.623832	-0.000004	0.000004																																															-36.918592	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000024	0.000001			16.497157	15.356497	4.291868	9.003754		0.000006	0.000004	0.000002						-0.000002	-4.753246	0.000013	0.000002	0.000001	0.000001	0.000001						-50.161244		0.000008	0.000004	0.000004	0.000003					-0.000002	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.000002	-0.000000			-0.041947	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000014	-0.000007	0.000009	-3.067845	20.858717	-0.000004	0.000005																																															-37.095353	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000023	0.000001			37.544865	17.091169	4.328078	8.997331		0.000006	0.000004	0.000002						-0.000003	-4.753246	0.000013	0.000002	0.000001	0.000001	0.000001						-48.085357		0.000008	0.000004	0.000004	0.000003					-0.000002	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.000005	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000009		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000056	-0.000005	0.000014	-26.576782	23.838424	-0.000004	0.000005																																															-38.354707	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			54.087188	20.653442	4.439505	8.991322		0.000001	0.000002	0.000001						-0.000013	-4.753247	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528426		0.000001	0.000001	0.000001	0.000001					-0.000235	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661634	-0.000000			-0.042627	-0.000000	-0.000001					-2.136473	-0.000296		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000028	0.000001	-35.190394	26.222334	-0.000004	0.000006																																															-39.474008	
 12 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			60.060492	22.179024	4.504025	8.984900		0.000001	0.000002	0.000001						-0.000011	-4.753247	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528421		0.000001	0.000001	0.000001	0.000001					-0.000274	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661634	-0.000000			-0.042627	-0.000000	-0.000001					-8.848521	-0.000293		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000028	0.000001	-35.518620	23.838416	-0.000004	0.000005																																															-40.086536	
 12 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			58.366739	22.302930	4.557681	8.978477		0.000001	0.000002	0.000001						-0.000012	-4.753247	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528413		0.000001	0.000001	0.000001	0.000001					-0.000316	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661634	-0.000000			-0.042627	-0.000000	-0.000001					-7.373037	-0.000289		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000028	0.000001	-35.477588	24.136437	-0.000004	0.000005																																															-40.068424	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			49.593097	20.823812	4.669768	8.972469		0.000002	0.000003	0.000001						-0.000004	-4.753247	0.000003	0.000001	0.000001	0.000001	0.000001						-54.528387		0.000003	0.000002	0.000003	0.000002					-0.000005	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.000084	-0.000000			-0.041951	-0.000000	-0.000001					-0.000013	-0.000019		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.004037	0.000002	-0.000025	0.000002	-35.067310	27.116272	-0.000004	0.000006																																															-39.382783	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000010	0.000001			32.124854	24.517735	4.987429	8.966046		0.000005	0.000004	0.000002						-0.000004	-4.753246	0.000011	0.000002	0.000001	0.000001	0.000001						-42.223434		0.000008	0.000004	0.000004	0.000003					-0.000006	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.000005	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000035	-0.000005	0.000012	-34.903176	28.308234	-0.000003	0.000006																																															-38.345112	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000012	0.000001			12.195023	30.751714	5.269537	8.959624		0.000005	0.000004	0.000002						-0.000003	-4.753246	0.000012	0.000002	0.000001	0.000001	0.000001						-29.745429		0.000008	0.000005	0.000004	0.000003					-0.000003	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.000003	-0.000000			-0.041948	-0.000000	-0.000001					-0.000004	-0.000007		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000012	-0.000006	0.000011	-34.903160	28.308236	-0.000003	0.000006																																															-37.402944	
 12 	 18	0.000000																						-0.000001																																						50.634359	0.000016	0.000001			1.219502	32.726453	5.393145	8.953201		0.000006	0.000004	0.000002						-0.000002	-4.753246	0.000012	0.000002	0.000001	0.000001	0.000001						-20.595133		0.000008	0.000005	0.000004	0.000003					-0.000003	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.000003	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000014	-0.000006	0.000010	-35.928802	20.858716	-0.000004	0.000005																																															-36.943521	
 12 	 19	0.000000																						-0.000001																																						50.634359	0.000024	0.000001			0.067749	32.207600	5.409768	8.947193		0.000006	0.000004	0.000002						-0.000002	-4.753246	0.000013	0.000002	0.000001	0.000001	0.000001						-23.021703		0.000009	0.000005	0.000005	0.000003					-0.000003	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.000002	-0.000000			-0.041948	-0.000000	-0.000001					-0.000002	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000049	-0.000006	0.000010	-31.265694	14.899050	-0.000004	0.000003																																															-37.759725	
 12 	 20	0.000000																						-0.000001																																						50.634359	0.000024	0.000001			0.022583	31.572586	5.393309	8.940770		0.000006	0.000004	0.000002						-0.000002	-4.753246	0.000013	0.000002	0.000001	0.000001	0.000001						-24.104502		0.000009	0.000005	0.000005	0.000003					-0.000003	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.000003	-0.000000			-0.041947	-0.000000	-0.000001					-0.000002	-0.000003		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000019	-0.000006	0.000010	-28.990604	11.172643	-0.000004	0.000003																																															-38.398741	
