Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349839	11.941359	19.151670	9.134485		0.000005	0.000001	0.000001						-2.859904	-6.220966	0.000003	0.000001	0.000001	0.000078	0.000008						-25.735744		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.000511	-0.000000			-0.042627	-0.000001	-0.000000					-31.846830	-0.000436		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.663327								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000016	0.000011	-9.373292	20.858728	-0.000007	0.000009																																															-37.143466	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475218	12.119473	20.577486	9.139250		0.000005	0.000001	0.000001						-1.903924	-6.220966	0.000003	0.000001	0.000001	0.000083	0.000008						-25.231086		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.003174	-0.000000			-0.042627	-0.000001	-0.000000					-34.345290	-0.000442		0.665003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.726820								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000014	0.000012	-31.441838	23.838436	-0.000007	0.000010																																															-38.414727	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			57.982820	11.337321	21.378740	9.144016		0.000005	0.000001	0.000001						-0.373437	-6.220966	0.000003	0.000001	0.000001	0.000119	0.000008						-23.999869		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.258842	-0.000000			-0.042627	-0.000001	-0.000000					-41.798057	-0.000443		0.665003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828488								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000013	0.000012	-35.189405	26.222352	-0.000007	0.000011																																															-38.918016	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757834	10.911397	21.903146	9.148988		0.000005	0.000001	0.000001						-2.024234	-6.220966	0.000003	0.000001	0.000001	0.179828	0.000008						-22.583309		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679949	-0.000000			-0.042628	-0.000001	-0.000000					-47.393581	-0.000443		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828565								-0.000006	-0.202872			-0.274000		-0.000020	0.000016	-0.000013	0.000012	-35.517930	23.838433	-0.000007	0.000010																																															-39.628965	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568617	10.655843	22.483299	9.153753		0.000005	0.000001	0.000001						-0.375524	-6.220966	0.000003	0.000001	0.000001	0.000170	0.000008						-21.719187		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.585132	-0.000000			-0.042627	-0.000001	-0.000000					-46.126467	-0.000443		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828380								-0.000006	-0.202872			-0.274000		-0.000020	0.000017	-0.000013	0.000012	-35.474364	24.136456	-0.000007	0.000010																																															-39.478938	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611565	9.455512	22.732746	9.158726		0.000005	0.000001	0.000001						-0.378380	-6.220966	0.000003	0.000001	0.000001	0.000111	0.000008						-20.770464		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.289794	-0.000000			-0.042627	-0.000001	-0.000000					-42.195606	-0.000443		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828155								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000013	0.000012	-35.058598	27.116289	-0.000007	0.000012																																															-38.873669	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024074	8.379085	22.565503	9.163491		0.000004	0.000001	0.000001						-4.530909	-6.220966	0.000003	0.000001	0.000001	0.000075	0.000008						-20.013061		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.000037	-0.000000			-0.042627	-0.000001	-0.000000					-27.389592	-0.000439		0.665007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552348								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000013	0.000012	-30.286342	28.308248	-0.000007	0.000012																																															-37.679830	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739241	8.952147	22.553220	9.168463		0.000004	0.000001	0.000001						-7.477374	-6.220966	0.000003	0.000001	0.000001	0.000071	0.000008						-20.603280		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.000891	-0.000000			-0.042627	-0.000001	-0.000000					-15.879727	-0.000435		0.665007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.356660								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000013	0.000012	-19.022553	28.308248	-0.000007	0.000012																																															-36.392549	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.079071	9.238678	22.832903	9.173228		0.000005	0.000001	0.000001						-8.068295	-6.220966	0.000003	0.000001	0.000001	0.000071	0.000008						-21.860551		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.000825	-0.000000			-0.042627	-0.000001	-0.000000					-7.856584	-0.000441		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.317414								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000014	0.000011	-12.673627	20.858730	-0.000007	0.000009																																															-35.592292	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045164	9.037332	23.664393	9.177994		0.000005	0.000001	0.000001						-8.015498	-6.220966	0.000003	0.000001	0.000001	0.000070	0.000008						-24.014603		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.000768	-0.000000			-0.042627	-0.000001	-0.000000					-4.509516	-0.000448		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.320920								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000014	0.000011	-11.224905	14.899064	-0.000007	0.000006																																															-36.464980	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967635	24.873833	9.182966		0.000005	0.000001	0.000001						-7.930987	-6.220966	0.000003	0.000001	0.000001	0.000070	0.000008						-24.485544		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.000805	-0.000000			-0.042627	-0.000001	-0.000000					-3.373079	-0.000454		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.326533								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000014	0.000011	-12.467682	11.172656	-0.000007	0.000005																																															-37.429146	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161237	26.379019	9.187731		0.000005	0.000001	0.000001						-7.946793	-6.220966	0.000003	0.000001	0.000001	0.000070	0.000008						-25.058598		0.000003	0.000001	0.000002	0.000001					-0.000020	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.000799	-0.000000			-0.042627	-0.000001	-0.000000					-2.762897	-0.000456		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325483								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000014	0.000011	-15.214156	7.444219	-0.000007	0.000003																																															-36.771835	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610393	27.973968	9.192704		0.000005	0.000001	0.000001						-7.935407	-6.220966	0.000003	0.000001	0.000001	0.000069	0.000008						-30.210252		0.000003	0.000001	0.000002	0.000001					-0.000021	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000790	-0.000000			-0.042627	-0.000001	-0.000000					-2.105829	-0.000457		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.326239								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000013	0.000012	-14.107522	4.768368	-0.000007	0.000002																																															-35.704290	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686819	29.056795	9.197469		0.000005	0.000001	0.000001						-8.088659	-6.220966	0.000003	0.000001	0.000001	0.000069	0.000008						-39.543623		0.000004	0.000001	0.000002	0.000001					-0.000022	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.000777	-0.000000			-0.042628	-0.000001	-0.000000					-1.571809	-0.000460		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.316061								-0.000006	-0.202872			-0.274000		-0.000019	0.000016	-0.000013	0.000013	-8.302757	2.980239	-0.000007	0.000001																																															-34.904862	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794222	29.212699	9.202441		0.000005	0.000001	0.000001						-9.420598	-6.220966	0.000003	0.000001	0.000001	0.000069	0.000008						-39.748905		0.000004	0.000001	0.000002	0.000001					-0.000024	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000726	-0.000000			-0.042629	-0.000001	-0.000000					-1.374525	-0.000458		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.227603								-0.000006	-0.202872			-0.274000		-0.000020	0.000016	-0.000012	0.000013	-7.916614	1.192110	-0.000007	0.000001																																															-35.482060	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441681	22.472907	9.060936		0.000005	0.000001	0.000001						-0.371880	-6.220969	0.000003	0.000001	0.000001	0.000113	0.000009						-32.328452		0.000006	0.000001	0.000004	0.000002					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679965	-0.000000			-0.042632	-0.000001	-0.000000					-0.000019	-0.000025		0.665011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828582								-0.000007	-0.202871			-0.274000		-0.000010	0.000012	-0.000010	0.000012	-20.963652	0.744436	-0.000007	0.000000																																															-35.808759	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341008	20.757013	9.054513		0.000005	0.000001	0.000001						-0.371878	-6.220969	0.000003	0.000001	0.000001	0.000112	0.000009						-33.173775		0.000007	0.000001	0.000004	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679964	-0.000000			-0.042632	-0.000001	-0.000000					-0.000018	-0.000026		0.665012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828582								-0.000007	-0.202871			-0.274000		-0.000009	0.000013	-0.000010	0.000014	-19.688153	0.298037	-0.000007	0.000000																																															-34.459444	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853131	20.377174	9.048091		0.000005	0.000001	0.000001						-0.371879	-6.220969	0.000003	0.000001	0.000001	0.000113	0.000009						-42.560408		0.000006	0.000001	0.000004	0.000002					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679964	-0.000000			-0.042632	-0.000001	-0.000000					-0.000016	-0.000020		0.665012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828582								-0.000006	-0.202871			-0.274000		-0.000009	0.000012	-0.000010	0.000015	-9.689422	0.148391	-0.000007	0.000000																																															-34.211985	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.806667	20.527409	9.041668		0.000006	0.000001	0.000001						-0.371878	-6.220969	0.000003	0.000001	0.000001	0.000112	0.000009						-47.791405		0.000007	0.000001	0.000004	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679964	-0.000000			-0.042632	-0.000001	-0.000000					-0.000016	-0.000025		0.665011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828582								-0.000007	-0.202871			-0.274000		-0.000010	0.000016	-0.000010	0.000012	-5.010573	1.788146	-0.000007	0.000001																																															-33.597435	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.489160	20.774966	9.035660		0.000006	0.000001	0.000001						-0.371867	-6.220969	0.000003	0.000001	0.000001	0.000113	0.000009						-47.527088		0.000007	0.000001	0.000004	0.000002					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679964	-0.000000			-0.042632	-0.000001	-0.000000					-0.000013	-0.000019		0.665011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828583								-0.000006	-0.202871			-0.274000		-0.000009	0.000017	-0.000008	0.000015	-5.283664	4.768361	-0.000007	0.000002																																															-33.222390	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.644041	21.411812	9.029237		0.000006	0.000001	0.000001						-0.371854	-6.220969	0.000003	0.000001	0.000001	0.000112	0.000009						-45.934412		0.000007	0.000001	0.000004	0.000002					-0.000007	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.679964	-0.000000			-0.042632	-0.000001	-0.000000					-0.000011	-0.000015		0.665012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828583								-0.000006	-0.202870			-0.274000		-0.000008	0.000019	-0.000007	0.000019	-6.931576	11.920874	-0.000007	0.000005																																															-33.255667	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.326534	22.139366	9.022607		0.000006	0.000001	0.000001						-0.371854	-6.220969	0.000003	0.000001	0.000001	0.000113	0.000009						-48.525304		0.000007	0.000001	0.000004	0.000002					-0.000007	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.679963	-0.000000			-0.042632	-0.000001	-0.000000					-0.000010	-0.000014		0.665012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828584								-0.000006	-0.202871			-0.274000		-0.000008	0.000019	-0.000006	0.000018	-2.718068	23.093503	-0.000007	0.000010																																															-34.193224	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496904	23.006761	9.016806		0.000004	0.000001	0.000001						-2.177434	-6.220970	0.000003	0.000001	0.000001	0.197153	0.000009						-49.075505		0.000006	0.000001	0.000003	0.000002					-0.000016	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.679967	-0.000000			-0.041734	-0.000001	-0.000000					-0.000049	-0.000077		0.665009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828575								-0.000008	-0.202871			-0.274000		-0.000016	0.000010	-0.000020	0.000006	-0.000218	20.113670	-0.000007	0.000009																																															-36.075342	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298542	14.961548	24.006439	9.010383		0.000004	0.000001	0.000001						-3.296091	-6.220970	0.000003	0.000001	0.000001	0.318847	0.000009						-49.705433		0.000006	0.000001	0.000003	0.000002					-0.000017	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.679967	-0.000000			-0.041734	-0.000001	-0.000000					-0.000055	-0.000095		0.665009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828575								-0.000008	-0.202871			-0.274000		-0.000017	0.000010	-0.000019	0.000007	-0.000224	18.623817	-0.000007	0.000008																																															-37.350011	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497156	15.356495	24.638560	9.003753		0.000004	0.000001	0.000001						-14.809381	-6.220970	0.000003	0.000001	0.000001	0.854716	0.000009						-50.161306		0.000006	0.000001	0.000003	0.000002					-0.000019	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679967	-0.000000			-0.041879	-0.000001	-0.000000					-0.000103	-0.000296		0.665008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.391147								-0.000008	-0.202871			-0.274000		-0.000019	0.000009	-0.000019	0.000007	-4.275891	20.858722	-0.000007	0.000009																																															-38.079397	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544864	17.091168	24.846432	8.997331		0.000004	0.000001	0.000001						-15.098745	-6.220970	0.000003	0.000001	0.000001	0.854718	0.000009						-48.085330		0.000006	0.000001	0.000003	0.000002					-0.000020	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679967	-0.000000			-0.041879	-0.000001	-0.000000					-0.000132	-0.000258		0.665008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.371929								-0.000008	-0.202871			-0.274000		-0.000019	0.000010	-0.000015	0.000009	-27.507851	23.838428	-0.000007	0.000010																																															-39.346820	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087188	20.653441	25.486113	8.991322		0.000004	0.000001	0.000001						-16.018695	-6.220970	0.000003	0.000001	0.000001	0.854718	0.000009						-44.977485		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679967	-0.000000			-0.041735	-0.000001	-0.000000					-13.928703	-0.000452		0.665007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310772								-0.000008	-0.202871			-0.274000		-0.000024	0.000009	-0.000014	0.000009	-35.190151	26.222340	-0.000007	0.000011																																															-40.490952	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060491	22.179024	25.856504	8.984900		0.000004	0.000001	0.000001						-16.018653	-6.220970	0.000003	0.000001	0.000001	0.854719	0.000009						-41.750102		0.000007	0.000001	0.000003	0.000002					-0.000028	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679967	-0.000000			-0.041735	-0.000001	-0.000000					-24.296055	-0.000455		0.665007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310776								-0.000008	-0.202871			-0.274000		-0.000024	0.000009	-0.000013	0.000009	-35.518419	23.838423	-0.000007	0.000010																																															-41.117856	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366738	22.302929	26.164533	8.978477		0.000004	0.000001	0.000001						-16.018646	-6.220970	0.000003	0.000001	0.000001	0.854718	0.000009						-39.738522		0.000007	0.000001	0.000003	0.000002					-0.000030	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679967	-0.000000			-0.041735	-0.000001	-0.000000					-25.057540	-0.000454		0.665007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310776								-0.000008	-0.202871			-0.274000		-0.000024	0.000009	-0.000013	0.000010	-35.477401	24.136444	-0.000007	0.000010																																															-41.111700	
