Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.161237	23.279886	9.187732		0.000003	0.000001	0.000001						-11.600244	-6.206571	0.000002	0.000000	0.000001	0.000041	0.000005						-25.058596		0.000002	0.000001	0.000001	0.000001					-0.000014	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.000424	-0.000000			-0.042627	-0.000001	-0.000000					-0.986327	-0.000307		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000356								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000011	0.000008	-10.851143	7.444211	-0.000006	0.000003																																															-36.627351	
 11 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.610394	24.687453	9.192704		0.000003	0.000001	0.000001						-11.599930	-6.206571	0.000002	0.000000	0.000001	0.000042	0.000005						-30.210620		0.000002	0.000001	0.000001	0.000001					-0.000015	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.000415	-0.000000			-0.042627	-0.000001	-0.000000					-0.858546	-0.000309		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000377								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-9.025939	4.768360	-0.000006	0.000002																																															-35.550999	
 11 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.686820	25.643064	9.197469		0.000003	0.000001	0.000001						-11.599178	-6.206571	0.000002	0.000000	0.000001	0.000042	0.000005						-39.543807		0.000003	0.000001	0.000001	0.000001					-0.000016	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000404	-0.000000			-0.042628	-0.000001	-0.000000					-0.655338	-0.000310		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000427								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-2.913082	2.980230	-0.000006	0.000001																																															-34.745592	
 11 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.794222	25.780652	9.202442		0.000003	0.000001	0.000001						-11.598783	-6.206571	0.000002	0.000000	0.000001	0.000043	0.000005						-39.749102		0.000003	0.000001	0.000001	0.000001					-0.000017	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.000369	-0.000000			-0.042630	-0.000001	-0.000000					-0.638463	-0.000309		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000455								-0.000004	-0.099411			-0.274000		-0.000011	0.000009	-0.000010	0.000009	-3.572897	1.192101	-0.000006	0.000000																																															-35.321929	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	15.441681	19.832682	9.060937		0.000003	0.000001	0.000001						-0.808444	-6.206573	0.000002	0.000000	0.000000	0.000001	0.000004						-32.328299		0.000004	0.000001	0.000002	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.676060	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000006		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099409			-0.274000		-0.000005	0.000014	-0.000008	0.000010	-18.269470	0.744430	-0.000006	0.000000																																															-35.685840	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	15.341008	18.318380	9.054514		0.000003	0.000001	0.000001						-0.808444	-6.206573	0.000002	0.000000	0.000000	0.000002	0.000004						-33.173616		0.000005	0.000001	0.000002	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.676059	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099409			-0.274000		-0.000005	0.000014	-0.000007	0.000012	-17.186089	0.298032	-0.000006	0.000000																																															-34.346000	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.853132	17.983166	9.048091		0.000003	0.000001	0.000001						-0.808445	-6.206573	0.000001	0.000000	0.000000	0.000001	0.000004						-42.560115		0.000004	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.676059	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000005		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099409			-0.274000		-0.000005	0.000013	-0.000008	0.000012	-7.230016	0.148386	-0.000006	0.000000																																															-34.100637	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	14.806667	18.115751	9.041669		0.000003	0.000001	0.000001						-0.808444	-6.206573	0.000002	0.000000	0.000000	0.000001	0.000004						-46.743298		0.000005	0.000001	0.000002	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.676059	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099409			-0.274000		-0.000005	0.000016	-0.000008	0.000009	-3.582162	1.788141	-0.000006	0.000001																																															-33.485258	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.489160	18.334224	9.035660		0.000003	0.000001	0.000001						-0.808445	-6.206573	0.000002	0.000000	0.000000	0.000001	0.000004						-46.749638		0.000005	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676060	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099409			-0.274000		-0.000005	0.000015	-0.000008	0.000010	-3.556847	4.768355	-0.000006	0.000002																																															-33.108846	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.644042	18.896250	9.029238		0.000003	0.000001	0.000001						-0.808445	-6.206573	0.000002	0.000000	0.000000	0.000001	0.000004						-47.731377		0.000005	0.000001	0.000002	0.000001					-0.000006	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.676059	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099409			-0.274000		-0.000005	0.000015	-0.000007	0.000011	-2.559014	11.920869	-0.000006	0.000004																																															-33.138607	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.326535	19.538327	9.022608		0.000003	0.000001	0.000001						-0.808445	-6.206573	0.000002	0.000000	0.000000	0.000001	0.000004						-48.525360		0.000005	0.000001	0.000002	0.000001					-0.000006	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.676059	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099409			-0.274000		-0.000005	0.000014	-0.000007	0.000009	-0.060954	23.093500	-0.000005	0.000008																																															-34.072146	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.496904	20.303817	9.016807		0.000003	0.000001	0.000001						-0.808454	-6.206573	0.000002	0.000000	0.000000	0.000002	0.000005						-49.076060		0.000005	0.000001	0.000002	0.000001					-0.000007	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.676067	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000007		0.690050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099409			-0.274000		-0.000006	0.000011	-0.000009	0.000010	-0.000016	21.251157	-0.000005	0.000007																																															-35.940214	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			1.298543	14.961549	21.186048	9.010384		0.000004	0.000001	0.000001						-0.808863	-6.206573	0.000002	0.000000	0.000001	0.000002	0.000005						-49.704946		0.000005	0.000001	0.000002	0.000001					-0.000013	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.676060	-0.000000			-0.041735	-0.000001	-0.000000					-0.000093	-0.000122		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716636								-0.000005	-0.099409			-0.274000		-0.000015	0.000019	-0.000010	0.000019	-0.000265	18.870304	-0.000005	0.000006																																															-37.203643	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497156	15.356496	21.743904	9.003754		0.000002	0.000001	0.000001						-7.849108	-6.206573	0.000002	0.000000	0.000001	0.765443	0.000005						-50.161222		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676070	-0.000000			-0.042258	-0.000001	-0.000000					-0.000048	-0.000098		0.690047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716596								-0.000005	-0.099410			-0.274000		-0.000013	0.000005	-0.000016	0.000006	-8.212602	20.858718	-0.000005	0.000007																																															-37.940329	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544864	17.091168	21.927355	8.997331		0.000002	0.000001	0.000001						-7.849345	-6.206573	0.000002	0.000000	0.000001	0.765458	0.000005						-48.085385		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676070	-0.000000			-0.042258	-0.000001	-0.000000					-0.000059	-0.000088		0.690047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716589								-0.000005	-0.099410			-0.274000		-0.000013	0.000005	-0.000013	0.000007	-31.691063	23.838424	-0.000005	0.000008																																															-39.206604	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087189	20.653442	22.491883	8.991323		0.000002	0.000001	0.000001						-16.018707	-6.206573	0.000002	0.000000	0.000001	0.765491	0.000005						-44.977481		0.000004	0.000001	0.000002	0.000001					-0.000021	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676070	-0.000000			-0.041738	-0.000001	-0.000000					-11.272684	-0.000306		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173829								-0.000006	-0.099410			-0.274000		-0.000021	0.000004	-0.000014	0.000006	-35.190318	26.222337	-0.000005	0.000009																																															-40.347206	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060492	22.179025	22.818758	8.984900		0.000002	0.000001	0.000001						-16.018696	-6.206573	0.000002	0.000000	0.000001	0.765489	0.000005						-41.750161		0.000004	0.000001	0.000002	0.000001					-0.000023	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676070	-0.000000			-0.041738	-0.000001	-0.000000					-21.598512	-0.000306		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173829								-0.000006	-0.099410			-0.274000		-0.000022	0.000004	-0.000012	0.000006	-35.518549	23.838419	-0.000005	0.000008																																															-40.972065	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366739	22.302930	23.090599	8.978478		0.000002	0.000001	0.000001						-16.018690	-6.206573	0.000002	0.000000	0.000001	0.765489	0.000005						-39.738556		0.000004	0.000001	0.000002	0.000001					-0.000025	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676070	-0.000000			-0.041738	-0.000001	-0.000000					-22.325545	-0.000306		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173829								-0.000006	-0.099410			-0.274000		-0.000022	0.000004	-0.000011	0.000006	-35.477518	24.136441	-0.000005	0.000008																																															-40.964208	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			49.593096	20.823812	23.658462	8.972469		0.000002	0.000001	0.000001						-16.018707	-6.206573	0.000002	0.000000	0.000001	0.765491	0.000005						-37.571820		0.000004	0.000001	0.000002	0.000001					-0.000027	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676070	-0.000000			-0.041738	-0.000001	-0.000000					-15.585548	-0.000306		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173829								-0.000006	-0.099410			-0.274000		-0.000023	0.000005	-0.000011	0.000007	-35.067246	27.116275	-0.000005	0.000009																																															-40.299987	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			32.124853	24.517735	25.267825	8.966047		0.000002	0.000001	0.000001						-16.018516	-6.206573	0.000002	0.000000	0.000001	0.765491	0.000005						-42.010906		0.000005	0.000001	0.000002	0.000001					-0.000025	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676070	-0.000000			-0.041747	-0.000001	-0.000000					-0.000263	-0.000280		0.690047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173846								-0.000005	-0.099410			-0.274000		-0.000019	0.000005	-0.000011	0.000007	-34.903103	28.308235	-0.000005	0.000010																																															-39.323024	
 12 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.195022	30.751714	26.697072	8.959624		0.000002	0.000001	0.000001						-16.005412	-6.206573	0.000002	0.000000	0.000001	0.765488	0.000005						-30.637502		0.000005	0.000001	0.000002	0.000001					-0.000024	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676070	-0.000000			-0.042610	-0.000001	-0.000000					-0.000082	-0.000211		0.690047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.175087								-0.000005	-0.099410			-0.274000		-0.000017	0.000005	-0.000010	0.000008	-34.902989	28.308237	-0.000005	0.000010																																															-38.434772	
 12 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.219501	32.726453	27.323306	8.953201		0.000002	0.000001	0.000001						-7.848967	-6.206573	0.000002	0.000000	0.000001	0.765434	0.000005						-37.567331		0.000005	0.000001	0.000002	0.000001					-0.000023	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676070	-0.000000			-0.042255	-0.000001	-0.000000					-0.000056	-0.000106		0.690047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716598								-0.000005	-0.099410			-0.274000		-0.000014	0.000005	-0.000009	0.000009	-28.369120	20.858719	-0.000006	0.000007																																															-37.998969	
 12 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.067749	32.207600	27.407526	8.947193		0.000002	0.000001	0.000001						-7.848876	-6.206573	0.000002	0.000000	0.000001	0.765424	0.000005						-40.458197		0.000005	0.000001	0.000002	0.000001					-0.000026	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.676070	-0.000000			-0.042255	-0.000001	-0.000000					-0.000056	-0.000113		0.690048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716598								-0.000005	-0.099410			-0.274000		-0.000014	0.000005	-0.000010	0.000008	-23.647161	14.899053	-0.000006	0.000005																																															-38.818350	
 12 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	31.572586	27.324140	8.940770		0.000002	0.000001	0.000001						-7.848831	-6.206573	0.000002	0.000000	0.000001	0.765419	0.000005						-40.319607		0.000005	0.000001	0.000002	0.000001					-0.000029	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.676070	-0.000000			-0.042255	-0.000001	-0.000000					-0.000055	-0.000115		0.690048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716599								-0.000005	-0.099410			-0.274000		-0.000014	0.000005	-0.000010	0.000008	-22.742965	11.172645	-0.000006	0.000004																																															-39.454220	
 12 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	29.791449	27.204897	8.934140		0.000002	0.000001	0.000001						-7.848796	-6.206573	0.000002	0.000000	0.000001	0.765416	0.000005						-40.317972		0.000006	0.000001	0.000002	0.000001					-0.000033	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.676070	-0.000000			-0.042255	-0.000001	-0.000000					-0.000054	-0.000116		0.690048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716599								-0.000005	-0.099410			-0.274000		-0.000014	0.000005	-0.000010	0.000008	-22.056415	7.444207	-0.000006	0.000003																																															-38.587367	
 12 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.180681	27.119842	8.928339		0.000002	0.000001	0.000001						-7.848769	-6.206573	0.000002	0.000000	0.000001	0.765415	0.000005						-44.636924		0.000005	0.000001	0.000002	0.000001					-0.000039	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676070	-0.000000			-0.042255	-0.000001	-0.000000					-0.000053	-0.000118		0.690048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716600								-0.000005	-0.099410			-0.274000		-0.000014	0.000005	-0.000009	0.000008	-17.437885	4.768356	-0.000006	0.000002																																															-37.434742	
 12 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.289098	27.055635	8.921710		0.000002	0.000001	0.000001						-7.849069	-6.206573	0.000002	0.000000	0.000001	0.765417	0.000005						-53.587000		0.000006	0.000001	0.000002	0.000001					-0.000046	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.676070	-0.000000			-0.042299	-0.000001	-0.000000					-0.000052	-0.000120		0.690048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716601								-0.000005	-0.099410			-0.274000		-0.000014	0.000005	-0.000010	0.000009	-9.637928	2.980226	-0.000006	0.000001																																															-36.496057	
 12 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.072264	27.282446	8.915287		0.000003	0.000001	0.000001						-7.849785	-6.206573	0.000002	0.000000	0.000001	0.765443	0.000005						-53.164565		0.000006	0.000001	0.000002	0.000001					-0.000060	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.676070	-0.000000			-0.042374	-0.000001	-0.000000					-0.000052	-0.000118		0.690048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716601								-0.000005	-0.099410			-0.274000		-0.000014	0.000005	-0.000009	0.000009	-9.595661	1.192098	-0.000006	0.000000																																															-37.137743	
