Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			5.939423	13.761213	0.000657	9.129510		0.000004	0.000006	0.000003						-0.000027	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-24.919746		0.000010	0.000007	0.000004	0.000003					-0.000056	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053451					-1.142278	-0.491650		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000034	0.000026	-11.731936	18.623831	-0.000017	0.000020																																															-35.189501	
 11 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			25.349835	11.941357	0.000725	9.134482		0.000004	0.000006	0.000003						-0.000027	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-25.735568		0.000010	0.000007	0.000004	0.000003					-0.000061	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053452					-1.164623	-0.491651		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000034	0.000025	-27.340606	20.858735	-0.000017	0.000023																																															-36.255786	
 11 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			48.475213	12.119471	0.000779	9.139247		0.000004	0.000006	0.000003						-0.000028	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-25.231108		0.000010	0.000007	0.000004	0.000003					-0.000069	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053451					-17.071593	-0.491652		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000034	0.000025	-33.932190	23.838438	-0.000016	0.000026																																															-37.460036	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			57.982815	11.337320	0.000810	9.144012		0.000004	0.000006	0.000003						-0.000028	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-23.999723		0.000010	0.000008	0.000005	0.000003					-0.000078	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053451					-26.488130	-0.491653		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000034	0.000025	-33.923676	26.222353	-0.000017	0.000029																																															-37.925667	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			64.757828	10.911396	0.000830	9.148985		0.000004	0.000006	0.000003						-0.000028	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-22.583255		0.000010	0.000008	0.000005	0.000003					-0.000090	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053452					-32.708398	-0.491653		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000034	0.000025	-34.884058	23.838437	-0.000017	0.000026																																															-38.603522	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			60.568611	10.655841	0.000852	9.153750		0.000004	0.000006	0.000003						-0.000028	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-35.942058		0.000010	0.000008	0.000005	0.000003					-0.000106	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053451					-15.390081	-0.491653		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000034	0.000024	-34.561425	24.136458	-0.000017	0.000027																																															-38.434674	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			55.611560	9.455510	0.000861	9.158722		0.000004	0.000006	0.000003						-0.000027	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-41.105165		0.000011	0.000008	0.000005	0.000003					-0.000129	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053451					-4.754739	-0.491652		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000035	0.000023	-34.388266	27.116289	-0.000017	0.000030																																															-37.817684	
 11 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			39.024070	8.379084	0.000855	9.163488		0.000004	0.000007	0.000003						-0.000024	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-32.364807		0.000011	0.000009	0.000005	0.000003					-0.000100	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655947	-0.000000			-0.042524	-0.000001	-0.053436					-0.000191	-0.491605		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000037	0.000029	-0.000032	0.000025	-31.366116	28.308247	-0.000017	0.000032																																															-36.631707	
 11 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			17.739237	8.952145	0.000854	9.168460		0.000004	0.000007	0.000003						-0.000024	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-12.944474		0.000012	0.000009	0.000005	0.000003					-0.000098	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655946	-0.000000			-0.042528	-0.000001	-0.053427					-0.000126	-0.491551		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000035	0.000030	-0.000032	0.000025	-31.366488	28.308247	-0.000017	0.000032																																															-35.345004	
 11 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			3.079069	9.238676	0.000865	9.173225		0.000004	0.000007	0.000003						-0.000024	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-7.918428		0.000012	0.000009	0.000005	0.000003					-0.000096	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655944	-0.000000			-0.042532	-0.000001	-0.053416					-0.000098	-0.491404		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000032	0.000032	-0.000031	0.000026	-23.112164	20.858735	-0.000018	0.000024																																															-34.531603	
 11 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.045162	9.037330	0.000897	9.177991		0.000004	0.000007	0.000003						-0.000024	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-10.679196		0.000013	0.000010	0.000005	0.000004					-0.000095	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.655945	-0.000000			-0.042534	-0.000001	-0.053380					-0.000080	-0.490027		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000030	0.000035	-0.000030	0.000026	-16.508682	14.899073	-0.000018	0.000017																																															-35.365212	
 11 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	8.967633	0.000943	9.182963		0.000004	0.000006	0.000003						-0.000019	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-26.351464		0.000014	0.000010	0.000005	0.000004					-0.000093	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.655942	-0.000000			-0.042243	-0.000001	-0.052941					-0.000066	-0.445666		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000037	-0.000029	0.000027	-0.001880	11.172670	-0.000018	0.000012																																															-36.272537	
 11 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.161235	0.001000	9.187728		0.000004	0.000006	0.000003						-0.000017	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-27.862318		0.000014	0.000010	0.000005	0.000004					-0.000091	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.655941	-0.000000			-0.042051	-0.000001	-0.053198					-0.000056	-0.000406		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000027	0.000041	-0.000028	0.000028	-0.000308	7.444241	-0.000019	0.000008																																															-35.544485	
 11 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.610392	0.001061	9.192701		0.000004	0.000006	0.000003						-0.000016	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-29.558152		0.000015	0.000011	0.000005	0.000004					-0.000090	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655940	-0.000000			-0.042093	-0.000001	-0.053141					-0.000047	-0.000170		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000025	0.000045	-0.000026	0.000029	-0.000191	4.768398	-0.000019	0.000005																																															-34.401980	
 11 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.686818	0.001103	9.197466		0.000004	0.000006	0.000003						-0.000016	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-31.555859		0.000016	0.000011	0.000005	0.000004					-0.000088	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655939	-0.000000			-0.042153	-0.000001	-0.053060					-0.000040	-0.000109		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000049	-0.000024	0.000031	-0.000132	2.980278	-0.000019	0.000003																																															-33.551662	
 11 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.794220	0.001109	9.202438		0.000004	0.000007	0.000003						-0.000013	-4.725366	0.000004	0.000002	0.000002	0.000002	0.000003						-32.164470		0.000018	0.000012	0.000005	0.000004					-0.000086	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655938	-0.000000			-0.042232	-0.000001	-0.052954					-0.000036	-0.000085		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000023	0.000056	-0.000022	0.000033	-0.000102	1.192162	-0.000019	0.000002																																															-34.121532	
 12 	 1	0.000000																						-0.000002																																						50.634358	5.544563	0.000003			0.000000	15.441680	0.000855	9.060935		0.000014	0.000016	0.000005						-0.000002	-4.725373	0.000050	0.000008	0.000004	0.000003	0.000004						-26.252512		0.000026	0.000017	0.000015	0.000011					-0.000003	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.000005	-0.000000			-0.042622	-0.000001	-0.052423					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000064	-0.000016	0.000023	-14.731154	0.744435	-0.000019	0.000001																																															-35.025587	
 12 	 2	0.000000																						-0.000002																																						50.634358	6.793503	0.000003			0.000000	15.341008	0.000789	9.054512		0.000015	0.000016	0.000005						-0.000002	-4.724972	0.000050	0.000008	0.000004	0.000003	0.000004						-36.304034		0.000027	0.000019	0.000016	0.000011					-0.000003	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.000005	-0.000000			-0.042622	-0.000001	-0.052422					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000067	-0.000016	0.000026	-7.048264	0.298037	-0.000019	0.000001																																															-33.815617	
 12 	 3	0.000000																						-0.000002																																						50.634358	15.604022	0.000003			0.000000	14.853131	0.000775	9.048089		0.000014	0.000016	0.000005						-0.000002	-4.724980	0.000049	0.000008	0.000004	0.000003	0.000004						-47.092679		0.000026	0.000019	0.000015	0.000011					-0.000003	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.000005	-0.000000			-0.042621	-0.000001	-0.052424					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000065	-0.000017	0.000027	-4.396846	0.148392	-0.000019	0.000000																																															-34.000103	
 12 	 4	0.000000																						-0.000002																																						50.634358	17.476446	0.000003			0.000000	14.806666	0.000781	9.041667		0.000014	0.000016	0.000005						-0.000002	-4.725136	0.000050	0.000008	0.000004	0.000003	0.000004						-46.742717		0.000026	0.000018	0.000015	0.000012					-0.000003	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.000005	-0.000000			-0.042621	-0.000001	-0.052424					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000074	-0.000018	0.000022	-7.039297	1.788144	-0.000019	0.000002																																															-33.466497	
 12 	 5	0.000000																						-0.000002																																						50.634358	24.500277	0.000003			0.000000	14.489159	0.000790	9.035659		0.000013	0.000016	0.000005						-0.000002	-4.725296	0.000050	0.000008	0.000004	0.000003	0.000004						-54.526993		0.000025	0.000018	0.000015	0.000011					-0.000003	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.000005	-0.000000			-0.042620	-0.000001	-0.052425					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000072	-0.000018	0.000022	-5.901770	4.768355	-0.000019	0.000005																																															-33.409937	
 12 	 6	0.000000																						-0.000002																																						50.634358	25.338777	0.000003			0.000000	14.644041	0.000814	9.029236		0.000014	0.000016	0.000005						-0.000002	-4.725270	0.000052	0.000008	0.000004	0.000003	0.000004						-48.328473		0.000026	0.000020	0.000015	0.000012					-0.000003	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.000005	-0.000000			-0.042621	-0.000001	-0.052424					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.427967	-0.000014	0.000029	-13.208523	11.920861	-0.000018	0.000013																																															-33.452693	
 12 	 7	0.000000																						-0.000002																																						50.634358	25.338760	0.000003			0.000000	14.326534	0.000842	9.022606		0.000014	0.000016	0.000005						-0.000002	-4.725196	0.000053	0.000008	0.000004	0.000003	0.000004						-40.310420		0.000027	0.000020	0.000015	0.000012					-0.000003	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.000005	-0.000000			-0.042621	-0.000001	-0.052424					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	1.278882	-0.000014	0.000027	-20.437799	23.093481	-0.000017	0.000026																																															-34.356055	
 12 	 8	0.000000																						-0.000002																																						50.634358	16.449930	0.000003			0.000000	14.496904	0.000875	9.016805		0.000013	0.000016	0.000005						-0.000003	-4.725342	0.000048	0.000008	0.000004	0.000003	0.000004						-49.075258		0.000025	0.000019	0.000015	0.000011					-0.000003	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.000006	-0.000000			-0.042620	-0.000001	-0.052425					-0.000003	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000070	-0.000019	0.000021	-0.365376	20.113637	-0.000016	0.000022																																															-35.770371	
 12 	 9	0.000000																						-0.000002																																						50.634358	16.523869	0.000003			1.298542	14.961548	0.000913	9.010382		0.000013	0.000016	0.000005						-0.000003	-4.725355	0.000048	0.000008	0.000004	0.000003	0.000004						-49.705328		0.000025	0.000019	0.000015	0.000011					-0.000004	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.000006	-0.000000			-0.042620	-0.000001	-0.052425					-0.000003	-0.000006		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000061	-0.000019	0.000018	-0.395555	18.623784	-0.000017	0.000020																																															-36.995813	
 12 	 10	0.000000																						-0.000002																																						50.634358	2.936202	0.000003			16.497155	15.356495	0.000937	9.003753		0.000013	0.000016	0.000005						-0.000003	-4.725364	0.000050	0.000008	0.000004	0.000003	0.000004						-50.160918		0.000027	0.000020	0.000015	0.000012					-0.000004	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.000005	-0.000000			-0.042620	-0.000001	-0.052425					-0.000003	-0.000007		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000066	-0.000017	0.000028	-1.820938	20.858703	-0.000017	0.000023																																															-37.031685	
 12 	 11	0.000000																						-0.000002																																						50.634358	2.616761	0.000003			37.544862	17.091168	0.000945	8.997330		0.000013	0.000016	0.000005						-0.000003	-4.725366	0.000050	0.000008	0.000004	0.000003	0.000004						-48.085115		0.000027	0.000020	0.000015	0.000012					-0.000004	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.000005	-0.000000			-0.042620	-0.000001	-0.052425					-0.000009	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000112	-0.000016	0.000034	-25.000720	23.838406	-0.000016	0.000026																																															-38.274324	
 12 	 12	0.000000																						-0.000002																																						50.634358	0.000030	0.000002			54.087186	20.653441	0.000970	8.991322		0.000009	0.000015	0.000005						-0.000003	-4.725368	0.000034	0.000007	0.000004	0.000003	0.000004						-54.297975		0.000022	0.000014	0.000013	0.000009					-0.000005	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.000282	-0.000000			-0.042617	-0.000001	-0.052429					-0.000003	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000002	0.000019	-0.000037	0.000016	-35.190245	26.222315	-0.000016	0.000028																																															-39.265404	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			60.060487	22.179022	0.000982	8.984898		0.000003	0.000006	0.000003						-0.000024	-4.725372	0.000003	0.000003	0.000002	0.000002	0.000003						-54.528181		0.000004	0.000003	0.000004	0.000003					-0.001523	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655956	-0.000000			-0.042517	-0.000001	-0.053443					-4.123675	-0.491653		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138706	0.000002	-0.000094	0.000002	-35.518579	23.838392	-0.000017	0.000026																																															-39.874893	
