Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			57.982684	11.337317	30.954366	9.144010		0.000007	0.000001	0.000004						-5.798529	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-24.000042		0.000006	0.000001	0.000004	0.000003					-0.000037	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.656095	-0.084972			-0.042433	-0.000003	-0.000000					-52.050886	-0.002343		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000017	-0.893445			-0.274000		-0.000032	0.000105	-0.000044	0.000032	-27.245446	26.222365	-0.000017	0.000028																																															-39.380477	
 11 	 13	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			64.757682	10.911393	31.713655	9.148983		0.000007	0.000001	0.000004						-5.800201	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-22.583112		0.000006	0.000001	0.000004	0.000003					-0.000039	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.656152	-0.084972			-0.042432	-0.000003	-0.000000					-53.116072	-0.002349		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000017	-0.893445			-0.274000		-0.000032	0.000105	-0.000043	0.000032	-34.227502	23.838450	-0.000017	0.000026																																															-40.094018	
 11 	 14	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			60.568475	10.655838	32.553661	9.153748		0.000006	0.000001	0.000004						-5.798781	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-21.719305		0.000006	0.000001	0.000004	0.000003					-0.000040	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.656099	-0.084972			-0.042431	-0.000003	-0.000000					-52.387616	-0.002342		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000017	-0.893445			-0.274000		-0.000032	0.000105	-0.000043	0.000032	-32.321588	24.136471	-0.000017	0.000026																																															-39.964649	
 11 	 15	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			55.611435	9.455507	32.914837	9.158720		0.000006	0.000001	0.000004						-5.798179	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-20.770538		0.000006	0.000001	0.000004	0.000003					-0.000041	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.656736	-0.084972			-0.042431	-0.000003	-0.000000					-51.419782	-0.002321		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000017	-0.893445			-0.274000		-0.000033	0.000104	-0.000043	0.000032	-28.756657	27.116303	-0.000017	0.000029																																															-39.364634	
 11 	 16	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			39.023982	8.379081	32.672685	9.163486		0.000007	0.000001	0.000004						-5.797403	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-20.012964		0.000006	0.000001	0.000004	0.000003					-0.000043	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.656330	-0.084972			-0.042430	-0.000003	-0.000000					-45.772092	-0.002292		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000016	-0.893445			-0.274000		-0.000033	0.000103	-0.000042	0.000033	-18.343100	28.308262	-0.000017	0.000031																																															-38.167278	
 11 	 17	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			17.739196	8.952142	32.654900	9.168458		0.000007	0.000001	0.000004						-5.797181	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-20.603261		0.000006	0.000001	0.000004	0.000003					-0.000045	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.656753	-0.084972			-0.042428	-0.000003	-0.000000					-31.151607	-0.002286		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000016	-0.893445			-0.274000		-0.000033	0.000103	-0.000041	0.000034	-12.936095	28.308262	-0.000017	0.000031																																															-36.879741	
 11 	 18	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			3.079060	9.238673	33.059854	9.173223		0.000007	0.000001	0.000004						-5.797603	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-21.860533		0.000006	0.000001	0.000004	0.000003					-0.000047	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657089	-0.084972			-0.042427	-0.000003	-0.000000					-16.506677	-0.002311		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000016	-0.893444			-0.274000		-0.000033	0.000102	-0.000040	0.000035	-13.879213	20.858749	-0.000017	0.000023																																															-36.085374	
 11 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.045160	9.037327	34.263772	9.177988		0.000007	0.000001	0.000004						-5.798371	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-24.014585		0.000006	0.000001	0.000004	0.000003					-0.000049	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.657569	-0.084972			-0.042426	-0.000003	-0.000000					-10.491233	-0.002282		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000016	-0.893444			-0.274000		-0.000033	0.000101	-0.000042	0.000033	-15.403237	14.899088	-0.000018	0.000016																																															-36.975566	
 11 	 20	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	8.967630	36.014926	9.182961		0.000007	0.000001	0.000004						-5.798135	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-24.485555		0.000006	0.000001	0.000004	0.000003					-0.000051	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.657284	-0.084972			-0.042426	-0.000003	-0.000000					-8.269488	-0.002277		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000016	-0.893444			-0.274000		-0.000033	0.000101	-0.000040	0.000034	-18.169220	11.172683	-0.000018	0.000012																																															-37.965193	
 11 	 21	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	9.161232	38.194291	9.187726		0.000007	0.000001	0.000004						-5.797996	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-25.058571		0.000006	0.000001	0.000004	0.000003					-0.000054	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.657313	-0.084972			-0.042426	-0.000003	-0.000000					-7.301481	-0.002278		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000016	-0.893444			-0.274000		-0.000033	0.000100	-0.000039	0.000035	-21.930910	7.444249	-0.000018	0.000008																																															-37.339568	
 11 	 22	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	9.610388	40.503624	9.192698		0.000007	0.000001	0.000004						-5.797928	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-29.389139		0.000006	0.000001	0.000004	0.000003					-0.000056	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657375	-0.084972			-0.042426	-0.000003	-0.000000					-5.840052	-0.002282		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000016	-0.893444			-0.274000		-0.000034	0.000100	-0.000039	0.000035	-23.119893	4.768399	-0.000018	0.000005																																															-36.305599	
 11 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	10.686814	42.071454	9.197464		0.000007	0.000001	0.000004						-5.795959	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-39.079850		0.000006	0.000001	0.000004	0.000004					-0.000060	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.657483	-0.084972			-0.042460	-0.000003	-0.000000					-4.066051	-0.002297		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000016	-0.893444			-0.274000		-0.000034	0.000099	-0.000038	0.000036	-18.804852	2.980271	-0.000018	0.000003																																															-35.528966	
 11 	 24	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	11.794217	42.297188	9.202436		0.000007	0.000001	0.000004						-5.795429	-6.562104	0.000005	0.000001	0.000002	0.000005	0.000008						-39.285362		0.000007	0.000001	0.000004	0.000003					-0.000063	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.657585	-0.084972			-0.042501	-0.000003	-0.000000					-3.485051	-0.002310		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000016	-0.893444			-0.274000		-0.000034	0.000099	-0.000037	0.000036	-20.112547	1.192145	-0.000018	0.000002																																															-36.109446	
 12 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	15.441678	32.538615	9.060932		0.000006	0.000001	0.000003						-4.933079	-6.562113	0.000004	0.000001	0.000002	0.000003	0.000008						-32.791922		0.000011	0.000001	0.000006	0.000005					-0.000019	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.657716	-0.084971			-0.041731	-0.000002	-0.000000					-0.000037	-0.000058		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.893437			-0.274000		-0.000031	0.000023	-0.000028	0.000039	-24.562398	0.744460	-0.000018	0.000001																																															-36.294261	
 12 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	15.341005	30.054166	9.054509		0.000006	0.000001	0.000003						-4.933074	-6.562113	0.000004	0.000001	0.000002	0.000003	0.000008						-33.637372		0.000011	0.000001	0.000006	0.000004					-0.000019	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.657716	-0.084971			-0.041731	-0.000002	-0.000000					-0.000036	-0.000058		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.893437			-0.274000		-0.000028	0.000024	-0.000027	0.000043	-22.554345	0.298063	-0.000018	0.000001																																															-34.908824	
 12 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.853128	29.504194	9.048087		0.000006	0.000001	0.000003						-4.933078	-6.562113	0.000004	0.000001	0.000002	0.000003	0.000008						-43.323104		0.000011	0.000001	0.000006	0.000004					-0.000019	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.657717	-0.084970			-0.041731	-0.000002	-0.000000					-0.000036	-0.000052		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000016	-0.893437			-0.274000		-0.000028	0.000022	-0.000029	0.000043	-12.094371	0.148417	-0.000018	0.000000																																															-34.653368	
 12 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	14.806664	29.721720	9.041664		0.000006	0.000001	0.000003						-4.933081	-6.562113	0.000004	0.000001	0.000002	0.000003	0.000008						-46.743254		0.000011	0.000001	0.000006	0.000005					-0.000020	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.657716	-0.084971			-0.041732	-0.000002	-0.000000					-0.000036	-0.000058		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000015	-0.893437			-0.274000		-0.000032	0.000025	-0.000025	0.000041	-9.290495	1.788171	-0.000018	0.000002																																															-34.041981	
 12 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	14.489157	30.080159	9.035656		0.000006	0.000001	0.000003						-4.933085	-6.562113	0.000004	0.000001	0.000002	0.000003	0.000008						-46.749571		0.000011	0.000001	0.000006	0.000005					-0.000020	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657717	-0.084971			-0.041732	-0.000002	-0.000000					-0.000036	-0.000059		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.893437			-0.274000		-0.000032	0.000025	-0.000024	0.000045	-9.398590	4.768383	-0.000018	0.000005																																															-33.672148	
 12 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.644038	31.002251	9.029233		0.000006	0.000001	0.000003						-4.933086	-6.562113	0.000004	0.000001	0.000002	0.000003	0.000008						-47.731358		0.000012	0.000001	0.000006	0.000005					-0.000021	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.657717	-0.084971			-0.041732	-0.000002	-0.000000					-0.000036	-0.000058		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.893437			-0.274000		-0.000032	0.000025	-0.000021	0.000049	-8.743859	11.920892	-0.000018	0.000013																																															-33.718831	
 12 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.326531	32.055679	9.022603		0.000006	0.000001	0.000003						-4.933087	-6.562113	0.000004	0.000001	0.000002	0.000003	0.000008						-48.525161		0.000012	0.000001	0.000006	0.000005					-0.000021	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.657717	-0.084971			-0.041732	-0.000002	-0.000000					-0.000036	-0.000058		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.893437			-0.274000		-0.000033	0.000024	-0.000020	0.000050	-6.637998	23.093512	-0.000017	0.000025																																															-34.671704	
 12 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	14.496900	33.311584	9.016802		0.000005	0.000001	0.000003						-10.073022	-6.562113	0.000005	0.000001	0.000002	0.000006	0.000009						-49.075732		0.000010	0.000001	0.000005	0.000004					-0.000049	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.657721	-0.026259			-0.042458	-0.000003	-0.000000					-0.531878	-0.002381		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.768231								-0.000020	-0.893443			-0.274000		-0.001395	0.000015	-0.000059	0.000018	-0.477144	20.113680	-0.000017	0.000022																																															-36.562821	
 12 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.298536	14.961545	34.759022	9.010379		0.000005	0.000001	0.000003						-11.521369	-6.562113	0.000005	0.000001	0.000002	0.000006	0.000009						-49.705236		0.000010	0.000001	0.000005	0.000005					-0.000051	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.657721	-0.025512			-0.042458	-0.000003	-0.000000					-0.560366	-0.002334		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.673235								-0.000020	-0.893443			-0.274000		-0.001425	0.000015	-0.000056	0.000021	-0.525922	18.623831	-0.000017	0.000020																																															-37.852815	
 12 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			16.497115	15.356492	35.674273	9.003749		0.000005	0.000001	0.000003						-14.788503	-6.562114	0.000004	0.000001	0.000002	0.000006	0.000009						-50.161380		0.000011	0.000001	0.000005	0.000004					-0.000053	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657717	-0.023492			-0.042459	-0.000003	-0.000000					-9.801781	-0.002329		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.459651								-0.000020	-0.893443			-0.274000		-0.001542	0.000014	-0.000054	0.000022	-3.343628	20.858734	-0.000017	0.000023																																															-38.570321	
 12 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			37.544775	17.091165	35.975253	8.997326		0.000005	0.000001	0.000003						-14.551810	-6.562114	0.000004	0.000001	0.000002	0.000006	0.000009						-48.085270		0.000011	0.000001	0.000005	0.000004					-0.000055	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657716	-0.023319			-0.042459	-0.000003	-0.000000					-29.779108	-0.002327		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.475646								-0.000020	-0.893443			-0.274000		-0.001563	0.000015	-0.000047	0.000027	-7.178078	23.838439	-0.000017	0.000026																																															-39.842117	
 12 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			54.087062	20.653438	36.901449	8.991318		0.000005	0.000001	0.000003						-14.359125	-6.562114	0.000005	0.000001	0.000002	0.000006	0.000009						-44.977414		0.000011	0.000001	0.000005	0.000005					-0.000058	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657724	-0.023612			-0.042461	-0.000003	-0.000000					-32.786664	-0.002342		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.488044								-0.000020	-0.893444			-0.274000		-0.001663	0.000014	-0.000043	0.000027	-27.093147	26.222354	-0.000017	0.000028																																															-40.999714	
 12 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			60.060352	22.179021	37.437739	8.984895		0.000005	0.000001	0.000003						-12.407021	-6.562114	0.000005	0.000001	0.000002	0.000006	0.000009						-41.750171		0.000012	0.000001	0.000005	0.000005					-0.000061	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657725	-0.024033			-0.042461	-0.000003	-0.000000					-38.673382	-0.002373		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.617128								-0.000020	-0.893445			-0.274000		-0.001761	0.000014	-0.000039	0.000027	-33.882432	23.838438	-0.000017	0.000026																																															-41.634415	
 12 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			58.366602	22.302926	37.883736	8.978473		0.000005	0.000001	0.000003						-11.918068	-6.562114	0.000005	0.000001	0.000002	0.000006	0.000009						-39.738554		0.000012	0.000001	0.000005	0.000005					-0.000065	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657724	-0.024533			-0.042461	-0.000003	-0.000000					-39.769707	-0.002368		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648792								-0.000020	-0.893445			-0.274000		-0.001856	0.000014	-0.000036	0.000028	-34.094791	24.136459	-0.000017	0.000026																																															-41.634743	
 12 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			49.592980	20.823808	38.815405	8.972464		0.000005	0.000001	0.000003						-14.253544	-6.562114	0.000005	0.000001	0.000002	0.000006	0.000009						-37.566928		0.000012	0.000001	0.000005	0.000005					-0.000069	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657724	-0.024545			-0.042459	-0.000003	-0.000000					-33.348713	-0.002346		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.493552								-0.000020	-0.893444			-0.274000		-0.001952	0.000014	-0.000038	0.000030	-31.536824	27.116290	-0.000017	0.000029																																															-40.987622	
