Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939425	13.761215	26.703366	9.129513		0.000003	0.000000	0.000002						-10.247207	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-24.919863		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.000006	-0.222314			-0.042204	-0.000001	-0.000000					-0.000144	-20.422398		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000012	0.001455	-0.000028	0.000026	-1.656463	18.623814	-0.000015	0.000018																																															-36.443960	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349839	11.941358	29.412593	9.134485		0.000003	0.000000	0.000002						-13.047481	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-25.735695		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000006	-0.222314			-0.042204	-0.000001	-0.000000					-0.000144	-34.081563		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000012	0.001254	-0.000028	0.000026	-3.274398	20.858719	-0.000015	0.000020																																															-37.637575	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475218	12.119472	31.602321	9.139251		0.000003	0.000000	0.000002						-13.440956	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-25.231029		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.000006	-0.222314			-0.042204	-0.000001	-0.000000					-0.000147	-35.999679		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-1.201801			-0.274000		-0.000012	0.001107	-0.000029	0.000025	-25.367850	23.838423	-0.000015	0.000023																																															-38.944740	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			57.982820	11.337320	32.832865	9.144016		0.000003	0.000000	0.000002						-13.695391	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-23.999832		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.000007	-0.222314			-0.042208	-0.000001	-0.000000					-0.000198	-37.233275		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000006	-1.201802			-0.274000		-0.000012	0.000961	-0.000030	0.000023	-34.315854	26.222337	-0.000015	0.000025																																															-39.468204	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757833	10.911396	33.638232	9.148988		0.000003	0.000000	0.000002						-13.863385	-6.507479	0.000002	0.000000	0.000001	0.000001	0.000003						-28.614071		0.000002	0.000000	0.000002	0.000002					-0.000018	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.000018	-0.222315			-0.042622	-0.000001	-0.000000					-0.000309	-37.922939		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000007	-1.201803			-0.274000		-0.000014	0.000095	-0.000038	0.000017	-35.518478	23.838412	-0.000015	0.000023																																															-40.183911	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568617	10.655842	34.529215	9.153753		0.000003	0.000000	0.000002						-13.863293	-6.507479	0.000002	0.000000	0.000001	0.000001	0.000003						-25.204442		0.000002	0.000000	0.000002	0.000002					-0.000018	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.000011	-0.222314			-0.042617	-0.000001	-0.000000					-0.000225	-37.922814		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-1.201803			-0.274000		-0.000013	0.000135	-0.000034	0.000019	-35.477393	24.136436	-0.000015	0.000023																																															-40.056938	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611565	9.455510	34.912309	9.158726		0.000003	0.000000	0.000002						-13.863061	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-20.154884		0.000002	0.000000	0.000002	0.000002					-0.000017	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.000008	-0.222314			-0.042604	-0.000001	-0.000000					-0.000173	-37.922556		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-1.201802			-0.274000		-0.000012	0.000226	-0.000031	0.000021	-35.066980	27.116270	-0.000015	0.000026																																															-39.457953	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024074	8.379084	34.655462	9.163491		0.000003	0.000000	0.000002						-13.345652	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-11.355003		0.000002	0.000000	0.000002	0.000002					-0.000017	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.000006	-0.222314			-0.042202	-0.000001	-0.000000					-0.000146	-35.536713		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-1.201801			-0.274000		-0.000012	0.000701	-0.000028	0.000024	-29.936962	28.308233	-0.000015	0.000027																																															-38.259904	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739240	8.952146	34.636597	9.168463		0.000003	0.000000	0.000002						-12.178773	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-20.603132		0.000002	0.000000	0.000002	0.000002					-0.000018	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.000006	-0.222314			-0.042202	-0.000001	-0.000000					-0.000144	-29.846829		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000012	0.000657	-0.000028	0.000025	-8.107478	28.308234	-0.000015	0.000027																																															-36.972315	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.079071	9.238676	35.066127	9.173229		0.000003	0.000000	0.000002						-10.159547	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-21.860568		0.000002	0.000000	0.000002	0.000002					-0.000018	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000006	-0.222314			-0.042204	-0.000001	-0.000000					-0.000145	-19.995477		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000012	0.000616	-0.000027	0.000025	-6.300207	20.858720	-0.000015	0.000020																																															-36.179100	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045163	9.037331	36.343105	9.177994		0.000003	0.000000	0.000002						-9.271558	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-24.014577		0.000002	0.000000	0.000002	0.000002					-0.000019	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.000006	-0.222314			-0.042204	-0.000001	-0.000000					-0.000145	-15.663350		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000012	0.000578	-0.000028	0.000024	-7.099747	14.899057	-0.000016	0.000015																																															-37.072726	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967634	38.200529	9.182966		0.000003	0.000000	0.000002						-9.017235	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-24.485514		0.000002	0.000000	0.000002	0.000002					-0.000020	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.000006	-0.222314			-0.042205	-0.000001	-0.000000					-0.000145	-14.421992		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-1.201801			-0.274000		-0.000012	0.000545	-0.000026	0.000025	-9.240414	11.172652	-0.000016	0.000011																																															-38.067348	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161236	40.512151	9.187731		0.000003	0.000000	0.000002						-8.919011	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-25.058590		0.000002	0.000000	0.000002	0.000002					-0.000020	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.000006	-0.222314			-0.042205	-0.000001	-0.000000					-0.000145	-13.942143		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-1.201801			-0.274000		-0.000012	0.000515	-0.000026	0.000026	-12.738014	7.444217	-0.000016	0.000007																																															-37.447939	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610392	42.961629	9.192704		0.000003	0.000000	0.000002						-8.703411	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-25.538601		0.000002	0.000000	0.000002	0.000002					-0.000021	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000006	-0.222314			-0.042205	-0.000001	-0.000000					-0.000145	-12.889847		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-1.201801			-0.274000		-0.000012	0.000488	-0.000025	0.000026	-17.717552	4.768367	-0.000016	0.000005																																															-36.420557	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686818	44.624603	9.197469		0.000003	0.000000	0.000002						-7.277313	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-41.844566		0.000002	0.000000	0.000002	0.000002					-0.000022	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.000006	-0.222314			-0.042251	-0.000001	-0.000000					-0.000145	-5.931391		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-1.201801			-0.274000		-0.000012	0.000462	-0.000025	0.000026	-13.486599	2.980239	-0.000016	0.000003																																															-35.648396	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794221	44.864037	9.202441		0.000003	0.000000	0.000002						-6.992841	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-42.049815		0.000002	0.000000	0.000002	0.000002					-0.000023	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.000006	-0.222314			-0.042321	-0.000001	-0.000000					-0.000145	-4.541269		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-1.201800			-0.274000		-0.000012	0.000435	-0.000024	0.000026	-15.900739	1.192113	-0.000016	0.000001																																															-36.229520	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441680	34.513254	9.060936		0.000003	0.000000	0.000002						-5.758857	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000002						-30.027608		0.000005	0.000000	0.000003	0.000003					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.000005	-0.222243			-0.041731	-0.000001	-0.000000					-0.000016	-0.000012		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-1.201653			-0.274000		-0.000018	0.000010	-0.000016	0.000031	-26.740527	0.744438	-0.000016	0.000001																																															-36.386500	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	31.878034	9.054513		0.000003	0.000000	0.000002						-5.758854	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000002						-30.874022		0.000005	0.000000	0.000003	0.000003					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.000005	-0.222245			-0.041731	-0.000001	-0.000000					-0.000016	-0.000012		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-1.201659			-0.274000		-0.000017	0.000010	-0.000016	0.000033	-24.587807	0.298040	-0.000016	0.000001																																															-34.993977	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853131	31.294686	9.048091		0.000003	0.000000	0.000002						-5.758852	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000002						-47.092098		0.000005	0.000000	0.000003	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.000005	-0.222248			-0.041731	-0.000001	-0.000000					-0.000015	-0.000006		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201667			-0.274000		-0.000017	0.000009	-0.000017	0.000034	-7.563681	0.148395	-0.000016	0.000001																																															-34.736953	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.806666	31.525413	9.041668		0.000003	0.000000	0.000002						-5.758857	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000002						-46.743296		0.000006	0.000000	0.000004	0.000003					-0.000010	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.000005	-0.222246			-0.041731	-0.000001	-0.000000					-0.000015	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-1.201659			-0.274000		-0.000018	0.000010	-0.000015	0.000032	-8.541342	1.788147	-0.000016	0.000002																																															-34.126186	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489159	31.905605	9.035660		0.000003	0.000000	0.000002						-5.758858	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000002						-46.749634		0.000005	0.000000	0.000003	0.000003					-0.000010	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000005	-0.222243			-0.041731	-0.000001	-0.000000					-0.000015	-0.000012		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-1.201654			-0.274000		-0.000018	0.000010	-0.000014	0.000034	-8.670160	4.768360	-0.000016	0.000005																																															-33.757375	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644041	32.883655	9.029237		0.000003	0.000000	0.000002						-5.758857	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000002						-47.731384		0.000006	0.000000	0.000003	0.000003					-0.000010	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.000005	-0.222244			-0.041731	-0.000001	-0.000000					-0.000014	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-1.201655			-0.274000		-0.000018	0.000010	-0.000013	0.000038	-8.068792	11.920869	-0.000016	0.000012																																															-33.806688	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326534	34.001011	9.022607		0.000003	0.000000	0.000002						-5.758856	-6.507485	0.000002	0.000000	0.000001	0.000001	0.000002						-48.525268		0.000006	0.000000	0.000003	0.000003					-0.000010	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.000005	-0.222245			-0.041731	-0.000001	-0.000000					-0.000014	-0.000010		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-1.201657			-0.274000		-0.000019	0.000010	-0.000012	0.000041	-6.023777	23.093492	-0.000015	0.000022																																															-34.762566	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496903	35.333132	9.016806		0.000003	0.000000	0.000002						-11.289060	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000003						-49.075553		0.000005	0.000000	0.000003	0.000002					-0.000021	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.000007	-0.000017			-0.042174	-0.000001	-0.000000					-0.000101	-0.049217		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000006	-1.201795			-0.274000		-0.000533	0.000007	-0.000044	0.000013	-0.007337	20.113657	-0.000015	0.000019																																															-36.657265	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298542	14.961547	36.868409	9.010383		0.000003	0.000000	0.000002						-11.643117	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000003						-49.705511		0.000005	0.000000	0.000003	0.000003					-0.000022	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.000007	-0.000132			-0.042220	-0.000001	-0.000000					-0.000108	-0.470937		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000006	-1.201795			-0.274000		-0.000602	0.000007	-0.000041	0.000015	-0.744437	18.623807	-0.000015	0.000018																																															-37.951387	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497155	15.356495	37.839203	9.003754		0.000003	0.000000	0.000002						-13.993028	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000003						-50.161175		0.000005	0.000000	0.000003	0.000003					-0.000023	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000007	-0.000112			-0.042220	-0.000001	-0.000000					-0.000107	-11.927725		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-1.201796			-0.274000		-0.000612	0.000007	-0.000037	0.000016	-2.101958	20.858712	-0.000015	0.000020																																															-38.671506	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544864	17.091168	38.158448	8.997331		0.000003	0.000000	0.000002						-16.780980	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000003						-48.085403		0.000005	0.000000	0.000003	0.000003					-0.000024	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.000007	-0.000449			-0.042218	-0.000001	-0.000000					-0.000106	-25.567382		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000006	-1.201798			-0.274000		-0.000623	0.000007	-0.000034	0.000016	-9.282030	23.838416	-0.000015	0.000023																																															-39.944163	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087188	20.653441	39.140851	8.991323		0.000003	0.000000	0.000002						-17.017789	-6.507486	0.000002	0.000000	0.000001	0.000001	0.000003						-44.977309		0.000005	0.000000	0.000003	0.000003					-0.000025	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.000007	-0.000443			-0.042218	-0.000001	-0.000000					-0.000105	-26.720914		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000006	-1.201798			-0.274000		-0.000633	0.000007	-0.000032	0.000016	-30.688285	26.222332	-0.000015	0.000025																																															-41.104403	
