Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			25.349836	11.941357	3.491321	9.134480		0.000003	0.000004	0.000003						-0.000029	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-25.735708		0.000009	0.000005	0.000004	0.000003					-0.000043	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663883	-0.000000			-0.042600	-0.000001	-0.000001					-9.967190	-0.000661		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000030	0.000022	-0.000030	0.000022	-21.877363	20.858730	-0.000016	0.000021																																															-36.419844	
 11 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			48.475213	12.119471	3.751246	9.139246		0.000003	0.000004	0.000003						-0.000025	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-25.231024		0.000009	0.000005	0.000004	0.000003					-0.000046	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663878	-0.000000			-0.042600	-0.000001	-0.000001					-23.296158	-0.000660		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000030	0.000022	-0.000029	0.000023	-31.220343	23.838435	-0.000015	0.000024																																															-37.636308	
 11 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			57.982815	11.337320	3.897314	9.144011		0.000003	0.000004	0.000003						-0.000020	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-23.999591		0.000009	0.000005	0.000004	0.000003					-0.000050	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663876	-0.000000			-0.042600	-0.000001	-0.000001					-30.576432	-0.000661		0.929211		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000029	0.000022	-0.000028	0.000023	-33.427718	26.222350	-0.000015	0.000026																																															-38.108802	
 11 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			64.757828	10.911396	3.992912	9.148983		0.000003	0.000004	0.000003						-0.000028	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-24.759644		0.000009	0.000005	0.000004	0.000003					-0.000072	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663962	-0.000000			-0.042603	-0.000001	-0.000001					-33.640526	-0.000654		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.274000		-0.000036	0.000019	-0.000032	0.000020	-35.518312	23.838423	-0.000015	0.000023																																															-38.791149	
 11 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			60.568612	10.655841	4.098673	9.153748		0.000003	0.000004	0.000003						-0.000026	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-20.612903		0.000009	0.000005	0.000004	0.000003					-0.000070	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663954	-0.000000			-0.042602	-0.000001	-0.000001					-33.639782	-0.000657		0.929207		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000033	0.000020	-0.000029	0.000021	-35.477011	24.136449	-0.000015	0.000024																																															-38.627270	
 11 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			55.611561	9.455510	4.144147	9.158721		0.000003	0.000004	0.000003						-0.000026	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-19.732831		0.000010	0.000005	0.000004	0.000003					-0.000067	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663887	-0.000000			-0.042600	-0.000001	-0.000001					-30.187475	-0.000660		0.929211		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000030	0.000022	-0.000028	0.000022	-34.132924	27.116287	-0.000015	0.000027																																															-38.012418	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			39.024070	8.379084	4.113659	9.163486		0.000003	0.000004	0.000003						-0.000027	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-34.133114		0.000010	0.000005	0.000004	0.000003					-0.000076	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663895	-0.000000			-0.042600	-0.000001	-0.000001					-0.784256	-0.000657		0.929211		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000029	0.000022	-0.000029	0.000022	-32.559826	28.308245	-0.000015	0.000028																																															-36.825008	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			17.739238	8.952145	4.111420	9.168458		0.000003	0.000004	0.000003						-0.000028	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-16.688202		0.000010	0.000006	0.000004	0.000003					-0.000074	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663874	-0.000000			-0.042598	-0.000001	-0.000001					-0.000353	-0.000649		0.929214		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000027	0.000024	-0.000028	0.000022	-31.366453	28.308245	-0.000015	0.000028																																															-35.538200	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			3.079070	9.238676	4.162406	9.173224		0.000004	0.000004	0.000003						-0.000027	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-11.897440		0.000011	0.000006	0.000004	0.000003					-0.000072	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663800	-0.000000			-0.042595	-0.000001	-0.000001					-0.000185	-0.000638		0.929216		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000024	0.000026	-0.000027	0.000023	-23.111770	20.858730	-0.000016	0.000021																																															-34.727194	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.045162	9.037330	4.313985	9.177989		0.000004	0.000004	0.000003						-0.000027	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-24.014065		0.000011	0.000006	0.000004	0.000003					-0.000069	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.663738	-0.000000			-0.042592	-0.000001	-0.000001					-0.000148	-0.000594		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000028	-0.000026	0.000024	-7.444602	14.899067	-0.000016	0.000015																																															-35.567927	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	8.967633	4.534465	9.182961		0.000004	0.000004	0.000003						-0.000028	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-24.485490		0.000012	0.000006	0.000004	0.000003					-0.000079	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.663707	-0.000000			-0.042592	-0.000001	-0.000001					-0.000151	-0.000600		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000028	-0.000026	0.000024	-6.396785	11.172662	-0.000016	0.000011																																															-36.485612	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	9.161235	4.808858	9.187727		0.000004	0.000004	0.000003						-0.000028	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-25.058730		0.000012	0.000006	0.000004	0.000003					-0.000094	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.663708	-0.000000			-0.042592	-0.000001	-0.000001					-0.000153	-0.000599		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000028	-0.000026	0.000024	-7.242259	7.444227	-0.000016	0.000007																																															-35.770453	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	9.610391	5.099615	9.192699		0.000004	0.000004	0.000003						-0.000027	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-33.382759		0.000012	0.000006	0.000004	0.000003					-0.000110	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663697	-0.000000			-0.042592	-0.000001	-0.000001					-0.000141	-0.000576		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000028	-0.000025	0.000024	-0.957644	4.768378	-0.000016	0.000005																																															-34.641611	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	10.686818	5.297013	9.197464		0.000004	0.000005	0.000003						-0.000026	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-36.570913		0.000013	0.000007	0.000004	0.000003					-0.000106	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.663342	-0.000000			-0.042590	-0.000001	-0.000001					-0.000099	-0.000484		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000021	0.000030	-0.000023	0.000026	-0.000329	2.980254	-0.000016	0.000003																																															-33.800568	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	11.794220	5.325435	9.202437		0.000004	0.000005	0.000003						-0.000023	-4.727294	0.000003	0.000002	0.000002	0.000002	0.000002						-37.854828		0.000015	0.000007	0.000005	0.000003					-0.000102	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.060100	-0.000000			-0.042593	-0.000001	-0.000001					-0.000077	-0.000301		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000032	-0.000021	0.000028	-0.000166	1.192132	-0.000016	0.000001																																															-34.371775	
 12 	 1	0.000000																						-0.000002																																						50.634359	4.479279	0.000002			0.000000	15.441681	4.096782	9.060934		0.000020	0.000014	0.000004						-0.000003	-4.727294	0.000049	0.000005	0.000003	0.000003	0.000004						-29.254530		0.000024	0.000011	0.000014	0.000010					-0.000002	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042006	-0.000001	-0.000001					-0.000003	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000003	0.000134	-0.000014	0.000020	-14.649905	0.744432	-0.000017	0.000001																																															-35.168027	
 12 	 2	0.000000																						-0.000001																																						50.634359	4.526477	0.000002			0.000000	15.341008	3.783976	9.054511		0.000021	0.000015	0.000004						-0.000003	-4.727294	0.000049	0.000005	0.000003	0.000003	0.000004						-33.333015		0.000025	0.000012	0.000015	0.000010					-0.000002	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.042006	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000003	0.000145	-0.000013	0.000022	-11.507520	0.298034	-0.000017	0.000001																																															-33.886876	
 12 	 3	0.000000																						-0.000001																																						50.634359	7.086801	0.000002			0.000000	14.853131	3.714732	9.048088		0.000020	0.000015	0.000004						-0.000003	-4.727288	0.000047	0.000005	0.000003	0.000003	0.000004						-47.091071		0.000024	0.000013	0.000014	0.000010					-0.000002	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.000002	-0.000000			-0.042007	-0.000001	-0.000001					-0.000003	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000003	0.222056	-0.000013	0.000027	-0.089955	0.148388	-0.000016	0.000000																																															-33.774349	
 12 	 4	0.000000																						-0.000002																																						50.634359	7.133413	0.000002			0.000000	14.806667	3.742120	9.041666		0.000020	0.000014	0.000004						-0.000003	-4.727255	0.000050	0.000005	0.000003	0.000003	0.000004						-46.743087		0.000024	0.000012	0.000014	0.000010					-0.000002	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.000002	-0.000000			-0.042007	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000003	0.157966	-0.000012	0.000024	-0.911616	1.788141	-0.000016	0.000002																																															-33.156217	
 12 	 5	0.000000																						-0.000002																																						50.634359	10.149695	0.000002			0.000000	14.489160	3.787249	9.035657		0.000018	0.000014	0.000004						-0.000003	-4.727289	0.000047	0.000005	0.000003	0.000003	0.000004						-46.749866		0.000022	0.000012	0.000013	0.000010					-0.000003	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.000003	-0.000000			-0.042007	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000004	0.118442	-0.000015	0.000019	-3.661455	4.768350	-0.000016	0.000005																																															-32.913422	
 12 	 6	0.000000																						-0.000002																																						50.634359	16.810332	0.000002			0.000000	14.644041	3.903345	9.029235		0.000018	0.000014	0.000004						-0.000003	-4.727297	0.000048	0.000005	0.000003	0.000003	0.000004						-47.731050		0.000022	0.000012	0.000013	0.000009					-0.000003	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.000003	-0.000000			-0.042007	-0.000001	-0.000001					-0.000003	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000004	0.131306	-0.000014	0.000021	-8.853692	11.920860	-0.000016	0.000012																																															-33.235274	
 12 	 7	0.000000																						-0.000002																																						50.634359	21.602631	0.000002			0.000000	14.326534	4.035977	9.022605		0.000018	0.000014	0.000004						-0.000003	-4.727177	0.000048	0.000005	0.000003	0.000003	0.000004						-48.527064		0.000022	0.000012	0.000013	0.000009					-0.000003	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.000003	-0.000000			-0.042007	-0.000001	-0.000001					-0.000003	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000004	0.158709	-0.000015	0.000017	-10.859501	23.093482	-0.000016	0.000023																																															-34.370107	
 12 	 8	0.000000																						-0.000002																																						50.634359	11.758897	0.000002			0.000000	14.496904	4.194103	9.016804		0.000018	0.000014	0.000004						-0.000003	-4.727298	0.000049	0.000005	0.000003	0.000003	0.000004						-49.073431		0.000023	0.000013	0.000013	0.000009					-0.000002	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.000002	-0.000000			-0.042007	-0.000001	-0.000001					-0.000002	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000004	0.559178	-0.000013	0.000025	-0.000055	20.113645	-0.000015	0.000020																																															-35.746974	
 12 	 9	0.000000																						-0.000002																																						50.634359	10.897519	0.000002			1.298543	14.961548	4.376343	9.010381		0.000018	0.000014	0.000004						-0.000003	-4.727284	0.000050	0.000005	0.000003	0.000003	0.000004						-49.705208		0.000023	0.000013	0.000013	0.000010					-0.000002	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.000002	-0.000000			-0.042007	-0.000001	-0.000001					-0.000003	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000004	1.211081	-0.000012	0.000032	-0.000053	18.623830	-0.000015	0.000019																																															-36.937019	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000069	0.000002			16.497155	15.356496	4.491577	9.003751		0.000018	0.000014	0.000004						-0.000003	-4.727296	0.000044	0.000005	0.000003	0.000003	0.000004						-50.161153		0.000023	0.000012	0.000013	0.000009					-0.000002	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.000002	-0.000000			-0.042008	-0.000001	-0.000001					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000004	0.000037	-0.000014	0.000024	-2.831632	20.858703	-0.000016	0.000021																																															-37.104746	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000068	0.000002			37.544862	17.091168	4.529472	8.997328		0.000018	0.000014	0.000004						-0.000004	-4.727296	0.000043	0.000005	0.000003	0.000003	0.000004						-48.085197		0.000023	0.000012	0.000013	0.000009					-0.000003	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.000003	-0.000000			-0.042008	-0.000001	-0.000001					-0.000006	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000004	0.000090	-0.000011	0.000031	-26.277602	23.838406	-0.000016	0.000023																																															-38.364179	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			54.087183	20.653440	4.646083	8.991318		0.000003	0.000004	0.000002						-0.000029	-4.727299	0.000003	0.000002	0.000002	0.000001	0.000003						-54.528233		0.000003	0.000002	0.000003	0.000002					-0.000590	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663969	-0.000000			-0.042608	-0.000001	-0.000001					-1.787261	-0.000714		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.274000		-1.138712	0.000001	-0.000083	0.000001	-35.190364	26.222310	-0.000016	0.000026																																															-39.483717	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.060487	22.179022	4.713605	8.984896		0.000003	0.000004	0.000002						-0.000018	-4.727299	0.000003	0.000002	0.000002	0.000001	0.000003						-54.528293		0.000003	0.000003	0.000003	0.000003					-0.000827	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663967	-0.000000			-0.042608	-0.000001	-0.000001					-8.553691	-0.000673		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.274000		-1.138712	0.000001	-0.000082	0.000001	-35.518588	23.838394	-0.000016	0.000023																																															-40.096386	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.366733	22.302927	4.769759	8.978473		0.000003	0.000004	0.000002						-0.000022	-4.727299	0.000003	0.000002	0.000002	0.000001	0.000003						-54.528262		0.000003	0.000003	0.000003	0.000003					-0.001118	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663969	-0.000000			-0.042608	-0.000001	-0.000001					-7.073877	-0.000680		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.274000		-1.138712	0.000001	-0.000083	0.000001	-35.477556	24.136415	-0.000015	0.000024																																															-40.078391	
