Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	8.967633	0.001171	9.182962		0.000003	0.000005	0.000003						-0.000018	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-26.439209		0.000011	0.000009	0.000004	0.000003					-0.000076	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.655946	-0.000000			-0.042371	-0.000001	-0.059717					-0.000068	-0.427697		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000024	0.000030	-0.000026	0.000023	-0.000157	11.172670	-0.000015	0.000011																																															-36.272547	
 11 	 21	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	9.161235	0.001242	9.187727		0.000003	0.000005	0.000003						-0.000017	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-27.901356		0.000012	0.000009	0.000005	0.000003					-0.000075	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655945	-0.000000			-0.042089	-0.000001	-0.060095					-0.000059	-0.000444		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000023	0.000032	-0.000025	0.000024	-0.000410	7.444237	-0.000016	0.000007																																															-35.544496	
 11 	 22	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	9.610391	0.001317	9.192699		0.000003	0.000005	0.000003						-0.000016	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-29.576589		0.000012	0.000009	0.000005	0.000003					-0.000073	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655944	-0.000000			-0.042157	-0.000001	-0.060003					-0.000051	-0.000202		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000022	0.000035	-0.000024	0.000025	-0.000206	4.768389	-0.000016	0.000005																																															-34.401992	
 11 	 23	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	10.686817	0.001369	9.197465		0.000003	0.000005	0.000003						-0.000015	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-31.560494		0.000013	0.000010	0.000005	0.000004					-0.000071	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655944	-0.000000			-0.042255	-0.000001	-0.059870					-0.000045	-0.000131		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000021	0.000039	-0.000023	0.000026	-0.000134	2.980265	-0.000016	0.000003																																															-33.551674	
 11 	 24	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	11.794219	0.001376	9.202437		0.000003	0.000005	0.000003						-0.000014	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-32.155289		0.000015	0.000010	0.000005	0.000004					-0.000070	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655943	-0.000000			-0.042366	-0.000001	-0.059721					-0.000041	-0.000097		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000020	0.000043	-0.000021	0.000027	-0.000098	1.192146	-0.000016	0.000001																																															-34.121544	
 12 	 1	0.000000																						-0.000002																																						50.634357	6.280182	0.000002			0.000000	15.441680	0.001060	9.060934		0.000012	0.000013	0.000004						-0.000002	-4.737083	0.000037	0.000006	0.000003	0.000003	0.000004						-26.246089		0.000021	0.000014	0.000012	0.000010					-0.000003	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.000004	-0.000000			-0.042628	-0.000001	-0.059360					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000040	-0.000017	0.000019	-15.425865	0.744433	-0.000016	0.000001																																															-35.060169	
 12 	 2	0.000000																						-0.000001																																						50.634357	6.536041	0.000002			0.000000	15.341007	0.000979	9.054511		0.000012	0.000013	0.000004						-0.000002	-4.737081	0.000037	0.000006	0.000003	0.000003	0.000004						-36.310386		0.000021	0.000015	0.000013	0.000010					-0.000003	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.000004	-0.000000			-0.042628	-0.000001	-0.059360					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000042	-0.000017	0.000021	-6.779924	0.298036	-0.000016	0.000000																																															-33.803523	
 12 	 3	0.000000																						-0.000001																																						50.634357	14.230438	0.000002			0.000000	14.853130	0.000961	9.048088		0.000012	0.000013	0.000004						-0.000002	-4.737056	0.000036	0.000006	0.000003	0.000002	0.000004						-47.091911		0.000020	0.000015	0.000012	0.000010					-0.000003	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.000004	-0.000000			-0.042627	-0.000001	-0.059361					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000041	-0.000017	0.000021	-3.070836	0.148391	-0.000016	0.000000																																															-33.935552	
 12 	 4	0.000000																						-0.000002																																						50.634357	17.844363	0.000002			0.000000	14.806666	0.000968	9.041666		0.000012	0.000013	0.000004						-0.000002	-4.737047	0.000037	0.000006	0.000003	0.000003	0.000004						-46.743550		0.000021	0.000015	0.000013	0.000010					-0.000003	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.000004	-0.000000			-0.042627	-0.000001	-0.059362					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000046	-0.000018	0.000018	-7.384192	1.788144	-0.000016	0.000002																																															-33.483796	
 12 	 5	0.000000																						-0.000002																																						50.634357	25.065345	0.000002			0.000000	14.489159	0.000980	9.035657		0.000011	0.000013	0.000004						-0.000002	-4.737072	0.000036	0.000006	0.000003	0.000003	0.000004						-54.527752		0.000020	0.000015	0.000012	0.000010					-0.000003	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000044	-0.000018	0.000017	-6.457824	4.768360	-0.000016	0.000005																																															-33.436502	
 12 	 6	0.000000																						-0.000002																																						50.634357	25.253342	0.000002			0.000000	14.644040	0.001010	9.029235		0.000012	0.000013	0.000004						-0.000002	-4.737062	0.000039	0.000006	0.000003	0.000003	0.000004						-48.321225		0.000022	0.000016	0.000012	0.000010					-0.000003	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.000004	-0.000000			-0.042627	-0.000001	-0.059362					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.428422	-0.000014	0.000024	-13.208492	11.920883	-0.000015	0.000011																																															-33.448685	
 12 	 7	0.000000																						-0.000002																																						50.634357	25.253357	0.000002			0.000000	14.326533	0.001045	9.022605		0.000012	0.000013	0.000004						-0.000002	-4.737033	0.000040	0.000006	0.000003	0.000003	0.000004						-40.317136		0.000022	0.000017	0.000013	0.000010					-0.000003	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.000004	-0.000000			-0.042627	-0.000001	-0.059362					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	1.279030	-0.000012	0.000027	-20.509968	23.093520	-0.000015	0.000022																																															-34.352049	
 12 	 8	0.000000																						-0.000002																																						50.634357	16.242854	0.000002			0.000000	14.496903	0.001086	9.016804		0.000011	0.000013	0.000004						-0.000002	-4.736934	0.000036	0.000006	0.000003	0.000003	0.000004						-49.075324		0.000021	0.000016	0.000012	0.000010					-0.000003	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000041	-0.000016	0.000019	-0.305237	20.113653	-0.000015	0.000019																																															-35.760647	
 12 	 9	0.000000																						-0.000002																																						50.634357	16.290163	0.000002			1.298543	14.961547	0.001133	9.010381		0.000011	0.000013	0.000004						-0.000002	-4.737051	0.000036	0.000006	0.000003	0.000003	0.000004						-49.705314		0.000021	0.000016	0.000012	0.000010					-0.000003	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000037	-0.000017	0.000017	-0.298506	18.623804	-0.000015	0.000018																																															-36.984837	
 12 	 10	0.000000																						-0.000002																																						50.634357	2.615298	0.000002			16.497156	15.356495	0.001163	9.003751		0.000011	0.000013	0.000004						-0.000002	-4.737089	0.000038	0.000006	0.000003	0.000003	0.000004						-50.161031		0.000022	0.000016	0.000012	0.000010					-0.000003	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000003	-0.000006		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000043	-0.000015	0.000024	-1.657911	20.858707	-0.000015	0.000020																																															-37.016611	
 12 	 11	0.000000																						-0.000002																																						50.634357	2.212625	0.000002			37.544863	17.091167	0.001173	8.997329		0.000011	0.000013	0.000004						-0.000004	-4.737090	0.000038	0.000006	0.000003	0.000003	0.000004						-48.085131		0.000022	0.000016	0.000012	0.000010					-0.000008	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.000003	-0.000000			-0.042626	-0.000001	-0.059362					-0.000009	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.000047	-0.000013	0.000027	-24.781485	23.838416	-0.000015	0.000023																																															-38.255338	
 12 	 12	0.000000																						-0.000002																																						50.634357	0.000020	0.000002			54.087186	20.653440	0.001202	8.991320		0.000009	0.000009	0.000004						-0.000007	-4.737093	0.000028	0.000006	0.000003	0.000002	0.000004						-54.482462		0.000022	0.000014	0.000012	0.000009					-0.000001	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.000001	-0.000000			-0.042626	-0.000001	-0.059362					-0.000021	-0.000017		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000239	0.000021	-0.000015	0.000014	-35.190242	26.222317	-0.000015	0.000025																																															-39.265414	
 12 	 13	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			60.060488	22.179021	0.001218	8.984896		0.000003	0.000005	0.000003						-0.000016	-4.737096	0.000003	0.000003	0.000002	0.000001	0.000003						-54.528239		0.000003	0.000003	0.000003	0.000003					-0.001218	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655956	-0.000000			-0.042553	-0.000001	-0.060266					-4.313347	-0.468387		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138705	0.000002	-0.000076	0.000001	-35.518569	23.838395	-0.000015	0.000023																																															-39.874904	
 12 	 14	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			58.366735	22.302926	0.001233	8.978473		0.000003	0.000005	0.000003						-0.000019	-4.737096	0.000003	0.000003	0.000002	0.000001	0.000003						-54.528237		0.000003	0.000003	0.000003	0.000003					-0.001337	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655956	-0.000000			-0.042553	-0.000001	-0.060268					-2.790010	-0.468306		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138705	0.000002	-0.000076	0.000001	-35.477544	24.136415	-0.000015	0.000023																																															-39.854271	
 12 	 15	0.000000																						-0.000002																																						50.634357	0.000046	0.000002			49.593095	20.823810	0.001265	8.972467		0.000010	0.000012	0.000004						-0.000003	-4.737092	0.000033	0.000006	0.000003	0.000002	0.000004						-50.339351		0.000022	0.000016	0.000012	0.000010					-0.000008	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.000068	-0.000000			-0.042626	-0.000001	-0.059363					-0.000007	-0.000006		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000048	0.000042	-0.000015	0.000020	-35.067037	27.116265	-0.000015	0.000026																																															-39.163370	
 12 	 16	0.000000																						-0.000002																																						50.634357	0.000064	0.000002			32.124853	24.517733	0.001351	8.966044		0.000010	0.000013	0.000004						-0.000004	-4.737091	0.000035	0.000006	0.000003	0.000002	0.000004						-37.740647		0.000022	0.000016	0.000012	0.000009					-0.000010	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059363					-0.000030	-0.000015		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000031	-0.000014	0.000019	-34.903001	28.308222	-0.000015	0.000027																																															-38.110772	
 12 	 17	0.000000																						-0.000002																																						50.634357	0.000117	0.000002			12.195022	30.751712	0.001428	8.959621		0.000011	0.000013	0.000004						-0.000003	-4.737091	0.000036	0.000006	0.000003	0.000002	0.000004						-24.993917		0.000022	0.000017	0.000012	0.000010					-0.000006	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059363					-0.000012	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000028	-0.000017	0.000019	-34.903040	28.308220	-0.000015	0.000027																																															-37.155352	
 12 	 18	0.000000																						-0.000002																																						50.634357	2.096055	0.000002			1.219501	32.726450	0.001461	8.953199		0.000011	0.000013	0.000004						-0.000003	-4.737091	0.000038	0.000006	0.000003	0.000002	0.000004						-17.640967		0.000023	0.000017	0.000012	0.000010					-0.000005	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059363					-0.000005	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000016	-0.000016	0.000019	-35.928729	20.858708	-0.000015	0.000020																																															-36.788630	
 12 	 19	0.000000																						-0.000002																																						50.634357	3.329844	0.000002			0.067749	32.207598	0.001466	8.947190		0.000011	0.000013	0.000004						-0.000002	-4.737090	0.000037	0.000006	0.000003	0.000003	0.000004						-22.639948		0.000023	0.000018	0.000012	0.000010					-0.000004	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000044	-0.000015	0.000022	-29.787350	14.899046	-0.000015	0.000014																																															-37.662040	
 12 	 20	0.000000																						-0.000002																																						50.634357	3.684602	0.000002			0.022582	31.572584	0.001462	8.940768		0.000011	0.000013	0.000004						-0.000002	-4.737089	0.000038	0.000006	0.000003	0.000003	0.000004						-40.319432		0.000023	0.000018	0.000013	0.000010					-0.000004	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000004	-0.000006		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000047	-0.000016	0.000020	-11.228227	11.172642	-0.000016	0.000011																																															-38.318504	
 12 	 21	0.000000																						-0.000002																																						50.634357	4.107993	0.000002			0.011290	29.791447	0.001455	8.934138		0.000011	0.000013	0.000004						-0.000002	-4.737089	0.000038	0.000006	0.000003	0.000003	0.000004						-40.317892		0.000024	0.000019	0.000013	0.000010					-0.000004	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000047	-0.000016	0.000020	-10.804177	7.444207	-0.000016	0.000007																																															-37.477155	
 12 	 22	0.000000																						-0.000002																																						50.634357	4.508838	0.000002			0.000000	28.180680	0.001451	8.928337		0.000011	0.000013	0.000004						-0.000002	-4.737088	0.000038	0.000006	0.000003	0.000003	0.000004						-40.531524		0.000023	0.000019	0.000013	0.000011					-0.000004	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.000004	-0.000000			-0.042626	-0.000001	-0.059362					-0.000004	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000043	-0.000016	0.000020	-10.571343	4.768355	-0.000016	0.000005																																															-36.347367	
 12 	 23	0.000000																						-0.000002																																						50.634357	7.703503	0.000002			0.000000	28.289097	0.001447	8.921707		0.000011	0.000013	0.000004						-0.000002	-4.737088	0.000038	0.000006	0.000003	0.000003	0.000004						-54.528081		0.000023	0.000019	0.000013	0.000011					-0.000004	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.000004	-0.000000			-0.042627	-0.000001	-0.059362					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000047	-0.000016	0.000020	-0.708903	2.980226	-0.000016	0.000003																																															-35.561849	
 12 	 24	0.000000																						-0.000002																																						50.634357	8.759925	0.000002			0.000000	28.072263	0.001459	8.915284		0.000012	0.000013	0.000004						-0.000002	-4.737081	0.000038	0.000006	0.000003	0.000003	0.000004						-54.528187		0.000024	0.000019	0.000013	0.000011					-0.000004	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.000003	-0.000000			-0.042628	-0.000001	-0.059360					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000044	-0.000016	0.000020	-0.913450	1.192099	-0.000016	0.000001																																															-36.242525	
