Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			39.024076	8.379085	34.655464	9.163492		0.000001	0.000000	0.000001						-13.460950	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-19.526769		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000072	-38.065708		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084768								-0.000003	-1.474169			-0.274000		-0.000039	0.000001	-0.000020	0.000018	-17.588434	28.308229	-0.000010	0.000019																																															-38.260189	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.739242	8.952147	34.636599	9.168465		0.000001	0.000000	0.000001						-11.604164	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-20.382220		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000002	-0.301599			-0.043670	-0.000000	-0.000000					-0.000072	-29.008015		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084764								-0.000003	-1.474167			-0.274000		-0.000040	0.000001	-0.000020	0.000018	-8.209392	28.308229	-0.000010	0.000019																																															-36.972599	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			3.079073	9.238678	35.066128	9.173230		0.000001	0.000000	0.000001						-9.110815	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-21.822306		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000072	-16.845245		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084761								-0.000003	-1.474165			-0.274000		-0.000042	0.000001	-0.000020	0.000017	-9.005055	20.858713	-0.000010	0.000014																																															-36.179385	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.045165	9.037332	36.343107	9.177995		0.000001	0.000000	0.000001						-7.852779	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-24.014052		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000072	-10.708562		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084761								-0.000003	-1.474164			-0.274000		-0.000043	0.000001	-0.000020	0.000017	-11.941502	14.899048	-0.000011	0.000010																																															-37.073011	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.967635	38.200531	9.182967		0.000001	0.000000	0.000001						-7.101745	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-24.485455		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000072	-7.045061		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084761								-0.000003	-1.474163			-0.274000		-0.000045	0.000001	-0.000020	0.000017	-17.000582	11.172641	-0.000011	0.000007																																															-38.067632	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.161237	40.512153	9.187733		0.000001	0.000000	0.000001						-6.686577	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-25.058532		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000072	-5.019904		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084762								-0.000003	-1.474163			-0.274000		-0.000047	0.000001	-0.000021	0.000017	-22.360462	7.444205	-0.000011	0.000005																																															-37.448224	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.610393	42.961631	9.192705		0.000001	0.000000	0.000001						-6.491732	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-25.529372		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000071	-4.069523		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084762								-0.000003	-1.474162			-0.274000		-0.000049	0.000001	-0.000021	0.000017	-27.226526	4.768355	-0.000011	0.000003																																															-36.420841	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.686819	44.624606	9.197470		0.000001	0.000000	0.000001						-6.053803	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-41.601442		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-0.000002	-0.301599			-0.043714	-0.000000	-0.000000					-0.000071	-1.932027		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084763								-0.000003	-1.474161			-0.274000		-0.000052	0.000001	-0.000021	0.000017	-17.420368	2.980227	-0.000011	0.000002																																															-35.648681	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.794222	44.864039	9.202443		0.000001	0.000000	0.000001						-5.976193	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-41.806712		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-0.000002	-0.301599			-0.043775	-0.000000	-0.000000					-0.000071	-1.551616		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084763								-0.000002	-1.474161			-0.274000		-0.000055	0.000001	-0.000021	0.000016	-18.617944	1.192099	-0.000011	0.000001																																															-36.229804	
 12 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	15.441680	34.513255	9.060937		0.000001	0.000000	0.000001						-6.318694	-6.306205	0.000001	0.000000	0.000000	0.000000	0.000001						-30.270565		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-0.000002	-0.000006			-0.043087	-0.000000	-0.000000					-0.000042	-0.000124		0.923205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.175245								-0.000002	-0.000019			-0.274000		-0.000054	0.000004	-0.000014	0.000019	-27.090861	0.744430	-0.000011	0.000001																																															-36.386784	
 12 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	15.341008	31.878035	9.054514		0.000001	0.000000	0.000001						-6.254905	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-31.116550		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-0.000002	-0.000006			-0.043086	-0.000000	-0.000000					-0.000042	-0.000128		0.923208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.179482								-0.000002	-0.000020			-0.274000		-0.000054	0.000004	-0.000015	0.000019	-24.998125	0.298032	-0.000011	0.000000																																															-34.994261	
 12 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	14.853131	31.294688	9.048092		0.000001	0.000000	0.000001						-6.148996	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-47.091514		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-0.000002	-0.000006			-0.043085	-0.000000	-0.000000					-0.000042	-0.000104		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.186516								-0.000002	-0.000020			-0.274000		-0.000055	0.000004	-0.000015	0.000019	-8.316018	0.148387	-0.000011	0.000000																																															-34.737237	
 12 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	14.806666	31.525415	9.041669		0.000001	0.000000	0.000001						-6.077251	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-46.743155		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-0.000002	-0.000006			-0.043086	-0.000000	-0.000000					-0.000042	-0.000117		0.923208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.191280								-0.000002	-0.000019			-0.274000		-0.000056	0.000004	-0.000015	0.000018	-9.360198	1.788139	-0.000011	0.000001																																															-34.126470	
 12 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	14.489160	31.905606	9.035661		0.000001	0.000000	0.000001						-6.006244	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-46.749499		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000002	-0.000006			-0.043085	-0.000000	-0.000000					-0.000042	-0.000097		0.923208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.195996								-0.000002	-0.000021			-0.274000		-0.000056	0.000004	-0.000015	0.000018	-9.555315	4.768358	-0.000011	0.000003																																															-33.757659	
 12 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	14.644041	32.883656	9.029238		0.000001	0.000000	0.000001						-5.937462	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-47.731241		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-0.000002	-0.000006			-0.043085	-0.000000	-0.000000					-0.000041	-0.000092		0.923208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.200563								-0.000002	-0.000020			-0.274000		-0.000056	0.000004	-0.000015	0.000018	-9.018179	11.920882	-0.000011	0.000008																																															-33.806972	
 12 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	14.326534	34.001012	9.022608		0.000001	0.000000	0.000001						-5.883704	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-48.525189		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.000002	-0.000007			-0.043085	-0.000000	-0.000000					-0.000041	-0.000087		0.923210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.204133								-0.000002	-0.000020			-0.274000		-0.000057	0.000004	-0.000015	0.000017	-7.023293	23.093509	-0.000010	0.000015																																															-34.762850	
 12 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	14.496904	35.333134	9.016807		0.000001	0.000000	0.000001						-12.215357	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-49.075355		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.000002	-0.000004			-0.043922	-0.000000	-0.000000					-0.000054	-0.001769		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000093								-0.000003	-0.234340			-0.274000		-0.000094	0.000004	-0.000018	0.000015	-0.000889	20.113656	-0.000010	0.000013																																															-36.657549	
 12 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.298543	14.961548	36.868410	9.010384		0.000001	0.000000	0.000001						-13.641736	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-49.689314		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-0.000002	-0.000004			-0.043922	-0.000000	-0.000000					-0.000055	-0.001812		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000091								-0.000003	-0.337066			-0.274000		-0.000095	0.000004	-0.000018	0.000015	-0.000848	18.623803	-0.000010	0.000012																																															-37.951672	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			16.497156	15.356496	37.839205	9.003755		0.000001	0.000000	0.000001						-17.822996	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-49.955687		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.000006			-0.043109	-0.000000	-0.000000					-0.000056	-8.903084		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.332757								-0.000003	-0.867915			-0.274000		-0.000110	0.000004	-0.000018	0.000015	-1.409097	20.858709	-0.000010	0.000014																																															-38.671790	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.544865	17.091168	38.158449	8.997332		0.000001	0.000000	0.000001						-20.532782	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-47.617591		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000002	-0.000008			-0.043109	-0.000000	-0.000000					-0.000056	-22.121686		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.826759								-0.000003	-1.403619			-0.274000		-0.000112	0.000004	-0.000018	0.000015	-8.321348	23.838414	-0.000010	0.000016																																															-39.944447	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			54.087189	20.653442	39.140852	8.991324		0.000001	0.000000	0.000001						-20.717459	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-44.303384		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-0.000002	-0.000007			-0.043110	-0.000000	-0.000000					-0.000056	-23.022704		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.860430								-0.000003	-1.440130			-0.274000		-0.000114	0.000004	-0.000018	0.000015	-30.168178	26.222331	-0.000010	0.000017																																															-41.104687	
 12 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			60.060492	22.179024	39.709688	8.984901		0.000001	0.000000	0.000001						-18.476924	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-41.001783		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000003	-0.035974			-0.043963	-0.000000	-0.000000					-0.000056	-30.569320		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084822								-0.000003	-1.474170			-0.274000		-0.007418	0.000004	-0.000020	0.000013	-35.518451	23.838413	-0.000010	0.000016																																															-41.740918	
 12 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			58.366739	22.302929	40.182751	8.978478		0.000001	0.000000	0.000001						-18.007642	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-39.012113		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-0.000003	-0.065536			-0.043963	-0.000000	-0.000000					-0.000056	-31.837037		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084822								-0.000003	-1.474170			-0.274000		-0.076275	0.000004	-0.000020	0.000013	-35.477423	24.136434	-0.000010	0.000016																																															-41.742519	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			49.593097	20.823811	41.170959	8.972470		0.000001	0.000000	0.000001						-20.835892	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-36.948118		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-0.000002	-0.000007			-0.043110	-0.000000	-0.000000					-0.000055	-23.600949		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882035								-0.000003	-1.463551			-0.274000		-0.000128	0.000004	-0.000018	0.000015	-34.388797	27.116268	-0.000010	0.000018																																															-41.098054	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			32.124854	24.517734	43.971605	8.966047		0.000001	0.000000	0.000001						-20.256292	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-35.431637		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000002	-0.000007			-0.043109	-0.000000	-0.000000					-0.000055	-20.772928		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.776351								-0.000003	-1.348956			-0.274000		-0.000137	0.000004	-0.000018	0.000015	-29.357922	28.308226	-0.000010	0.000019																																															-40.177082	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.195023	30.751713	46.458812	8.959625		0.000001	0.000000	0.000001						-19.152990	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-36.301187		0.000002	0.000000	0.000001	0.000001					-0.000016	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000002	-0.000007			-0.043109	-0.000000	-0.000000					-0.000055	-15.390851		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.575211								-0.000003	-1.130838			-0.274000		-0.000151	0.000004	-0.000018	0.000015	-25.016454	28.308226	-0.000010	0.000019																																															-39.338553	
 12 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.219501	32.726452	47.548597	8.953202		0.000001	0.000000	0.000001						-18.227747	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-37.855378		0.000002	0.000000	0.000001	0.000001					-0.000017	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.000007			-0.043109	-0.000000	-0.000000					-0.000055	-10.877481		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.406538								-0.000003	-0.947925			-0.274000		-0.000168	0.000004	-0.000018	0.000015	-22.474794	20.858709	-0.000011	0.000014																																															-38.924540	
 12 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.067749	32.207599	47.695160	8.947194		0.000001	0.000000	0.000001						-17.691518	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-40.457442		0.000002	0.000000	0.000001	0.000001					-0.000019	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-0.000002	-0.000006			-0.043109	-0.000000	-0.000000					-0.000055	-8.261749		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308783								-0.000003	-0.841916			-0.274000		-0.000191	0.000004	-0.000018	0.000015	-21.456678	14.899045	-0.000011	0.000010																																															-39.746851	
