Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			48.475219	12.119473	17.166844	9.139250		0.000004	0.000001	0.000001						-11.108832	-6.201544	0.000002	0.000000	0.000001	0.000073	0.000006						-25.231116		0.000003	0.000001	0.000001	0.000001					-0.000012	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.387945	-0.000000			-0.042630	-0.000001	-0.000000					-18.356082	-0.000350		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001202								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-35.514738	23.838431	-0.000006	0.000008																																															-38.256148	
 11 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			57.982821	11.337322	17.835293	9.144016		0.000004	0.000001	0.000001						-6.194093	-6.201544	0.000002	0.000000	0.000001	0.000088	0.000006						-23.999921		0.000003	0.000001	0.000001	0.000001					-0.000012	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.672533	-0.000000			-0.042630	-0.000001	-0.000000					-32.886263	-0.000350		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.327617								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-35.188873	26.222348	-0.000006	0.000009																																															-38.753194	
 11 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			64.757834	10.911398	18.272780	9.148988		0.000004	0.000001	0.000001						-2.052313	-6.201544	0.000002	0.000000	0.000001	0.111475	0.000007						-22.583323		0.000003	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673862	-0.000000			-0.042630	-0.000001	-0.000000					-44.202401	-0.000349		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670690								-0.000005	-0.059153			-0.274000		-0.000018	0.000014	-0.000013	0.000011	-35.518237	23.838429	-0.000006	0.000009																																															-39.456846	
 11 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			60.568618	10.655843	18.756775	9.153753		0.000004	0.000001	0.000001						-2.624045	-6.201544	0.000002	0.000000	0.000001	0.000111	0.000006						-21.719200		0.000003	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.672851	-0.000000			-0.042630	-0.000001	-0.000000					-40.698775	-0.000349		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.564732								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-35.476155	24.136452	-0.000006	0.000009																																															-39.305510	
 11 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			55.611566	9.455512	18.964877	9.158725		0.000004	0.000001	0.000001						-6.028561	-6.201544	0.000002	0.000000	0.000001	0.000086	0.000006						-20.770496		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.672813	-0.000000			-0.042630	-0.000001	-0.000000					-33.251995	-0.000350		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.338610								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-35.065855	27.116285	-0.000006	0.000010																																															-38.698300	
 11 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			39.024075	8.379086	18.825354	9.163491		0.000004	0.000001	0.000001						-11.108009	-6.201544	0.000002	0.000000	0.000001	0.000071	0.000006						-20.013068		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.012414	-0.000000			-0.042630	-0.000001	-0.000000					-13.371835	-0.000349		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001255								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-34.899469	28.308245	-0.000006	0.000010																																															-37.505764	
 11 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			17.739241	8.952147	18.815107	9.168463		0.000004	0.000001	0.000001						-11.125582	-6.201544	0.000002	0.000000	0.000001	0.000056	0.000006						-20.603253		0.000003	0.000001	0.000001	0.000001					-0.000015	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.000193	-0.000000			-0.042630	-0.000001	-0.000000					-1.385491	-0.000347		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000078								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-26.861579	28.308245	-0.000006	0.000010																																															-36.218579	
 11 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			3.079072	9.238678	19.048434	9.173228		0.000004	0.000001	0.000001						-11.125668	-6.201544	0.000002	0.000000	0.000001	0.000054	0.000006						-21.860556		0.000003	0.000001	0.000001	0.000001					-0.000015	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000209	-0.000000			-0.042630	-0.000001	-0.000000					-0.677506	-0.000351		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000072								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-13.704805	20.858725	-0.000006	0.000007																																															-35.416143	
 11 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.045164	9.037332	19.742107	9.177993		0.000004	0.000001	0.000001						-11.125741	-6.201544	0.000002	0.000000	0.000001	0.000053	0.000006						-24.014574		0.000003	0.000001	0.000001	0.000001					-0.000016	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.000190	-0.000000			-0.042630	-0.000001	-0.000000					-0.532320	-0.000352		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000067								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-8.873504	14.899059	-0.000006	0.000005																																															-36.282354	
 11 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.967635	20.751087	9.182966		0.000004	0.000001	0.000001						-11.125805	-6.201544	0.000002	0.000000	0.000001	0.000053	0.000006						-24.485532		0.000003	0.000001	0.000001	0.000001					-0.000017	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.000208	-0.000000			-0.042630	-0.000001	-0.000000					-0.470899	-0.000352		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000062								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-8.771276	11.172651	-0.000006	0.000004																																															-37.237098	
 11 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.161237	22.006794	9.187731		0.000004	0.000001	0.000001						-11.125856	-6.201544	0.000002	0.000000	0.000001	0.000053	0.000006						-25.058614		0.000003	0.000001	0.000001	0.000001					-0.000018	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.000208	-0.000000			-0.042630	-0.000001	-0.000000					-0.435460	-0.000352		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000059								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-10.719931	7.444213	-0.000006	0.000003																																															-36.568061	
 11 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.610393	23.337386	9.192703		0.000004	0.000001	0.000001						-11.125954	-6.201544	0.000002	0.000000	0.000001	0.000052	0.000006						-30.210536		0.000003	0.000001	0.000001	0.000001					-0.000019	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000206	-0.000000			-0.042630	-0.000001	-0.000000					-0.380148	-0.000350		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000052								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-8.748614	4.768360	-0.000006	0.000002																																															-35.488091	
 11 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.686820	24.240738	9.197469		0.000004	0.000001	0.000001						-11.126181	-6.201544	0.000002	0.000000	0.000001	0.000052	0.000006						-39.543777		0.000003	0.000001	0.000001	0.000001					-0.000020	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000204	-0.000000			-0.042630	-0.000001	-0.000000					-0.286024	-0.000349		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000013	0.000011	-2.475898	2.980231	-0.000006	0.000001																																															-34.680228	
 11 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.794222	24.370802	9.202441		0.000004	0.000001	0.000001						-11.126235	-6.201544	0.000002	0.000000	0.000001	0.000051	0.000006						-39.749080		0.000003	0.000001	0.000001	0.000001					-0.000021	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000195	-0.000000			-0.042631	-0.000001	-0.000000					-0.279352	-0.000345		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000005	-0.059153			-0.274000		-0.000017	0.000015	-0.000012	0.000011	-3.117889	1.192103	-0.000006	0.000001																																															-35.256211	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	15.441681	18.748105	9.060936		0.000005	0.000001	0.000001						-1.021101	-6.201546	0.000002	0.000000	0.000001	0.000002	0.000006						-32.328297		0.000006	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673862	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000004		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000004	-0.059150			-0.274000		-0.000007	0.000019	-0.000008	0.000013	-17.127704	0.744430	-0.000006	0.000000																																															-35.635410	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	15.341008	17.316615	9.054513		0.000005	0.000001	0.000001						-1.021100	-6.201546	0.000002	0.000000	0.000001	0.000002	0.000006						-33.173628		0.000006	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673862	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000004		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000004	-0.059150			-0.274000		-0.000006	0.000020	-0.000008	0.000014	-16.123228	0.298032	-0.000006	0.000000																																															-34.299462	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	14.853132	16.999732	9.048091		0.000005	0.000001	0.000001						-1.021098	-6.201547	0.000002	0.000000	0.000001	0.000002	0.000006						-42.560168		0.000006	0.000001	0.000003	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673862	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000004		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000004	-0.059150			-0.274000		-0.000006	0.000018	-0.000009	0.000015	-6.184585	0.148386	-0.000006	0.000000																																															-34.054961	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	14.806667	17.125067	9.041668		0.000005	0.000001	0.000001						-1.021098	-6.201546	0.000002	0.000000	0.000001	0.000002	0.000006						-46.743281		0.000006	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673863	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000005		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000004	-0.059150			-0.274000		-0.000007	0.000022	-0.000008	0.000013	-2.529894	1.788141	-0.000006	0.000001																																															-33.439241	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	14.489160	17.331592	9.035660		0.000005	0.000001	0.000001						-1.021098	-6.201546	0.000002	0.000000	0.000001	0.000002	0.000006						-46.749631		0.000006	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673863	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000004		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000004	-0.059150			-0.274000		-0.000007	0.000021	-0.000008	0.000014	-2.493188	4.768357	-0.000006	0.000002																																															-33.062268	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	14.644042	17.862883	9.029237		0.000005	0.000001	0.000001						-1.021097	-6.201546	0.000002	0.000000	0.000001	0.000002	0.000006						-48.807646		0.000007	0.000001	0.000003	0.000002					-0.000005	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.673863	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000004		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000004	-0.059150			-0.274000		-0.000007	0.000022	-0.000007	0.000016	-0.389792	11.920872	-0.000006	0.000004																																															-33.090584	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	14.326535	18.469848	9.022607		0.000005	0.000001	0.000001						-1.021089	-6.201546	0.000002	0.000000	0.000001	0.000002	0.000006						-47.459798		0.000007	0.000001	0.000003	0.000002					-0.000005	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.673863	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000004		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000004	-0.059150			-0.274000		-0.000006	0.000027	-0.000006	0.000018	-0.000123	23.093505	-0.000006	0.000008																																															-34.022473	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	14.496904	19.193475	9.016806		0.000004	0.000001	0.000001						-1.021148	-6.201547	0.000002	0.000000	0.000001	0.000004	0.000007						-49.075507		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.673872	-0.000000			-0.041732	-0.000001	-0.000000					-0.000007	-0.000007		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000005	-0.059151			-0.274000		-0.000009	0.000013	-0.000011	0.000011	-0.000016	22.416981	-0.000005	0.000007																																															-35.888573	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			1.298543	14.961549	20.027460	9.010383		0.000004	0.000001	0.000001						-1.021149	-6.201547	0.000002	0.000000	0.000001	0.000004	0.000007						-49.705410		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.673872	-0.000000			-0.041733	-0.000001	-0.000000					-0.000008	-0.000009		0.701643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000005	-0.059151			-0.274000		-0.000009	0.000014	-0.000010	0.000014	-0.000015	20.082294	-0.000005	0.000007																																															-37.149735	
 12 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			16.497156	15.356496	20.554810	9.003753		0.000003	0.000001	0.000001						-6.831199	-6.201547	0.000002	0.000000	0.000001	0.631655	0.000007						-50.161329		0.000005	0.000001	0.000002	0.000001					-0.000017	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673879	-0.000000			-0.042193	-0.000001	-0.000000					-0.000047	-0.000094		0.701640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670682								-0.000006	-0.059152			-0.274000		-0.000022	0.000007	-0.000020	0.000006	-8.074193	20.858719	-0.000006	0.000007																																															-37.878699	
 12 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			37.544864	17.091169	20.728228	8.997331		0.000003	0.000001	0.000001						-7.100511	-6.201547	0.000002	0.000000	0.000001	0.660946	0.000007						-48.085345		0.000005	0.000001	0.000002	0.000001					-0.000017	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673879	-0.000000			-0.042192	-0.000001	-0.000000					-0.000063	-0.000085		0.701640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670677								-0.000006	-0.059152			-0.274000		-0.000021	0.000007	-0.000017	0.000007	-31.302064	23.838425	-0.000006	0.000008																																															-39.145878	
 12 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			54.087188	20.653442	21.261884	8.991322		0.000003	0.000001	0.000001						-16.018747	-6.201547	0.000002	0.000000	0.000001	0.734721	0.000007						-44.977490		0.000005	0.000001	0.000002	0.000001					-0.000026	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673880	-0.000000			-0.041732	-0.000001	-0.000000					-10.180193	-0.000359		0.701638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.123229								-0.000006	-0.059153			-0.274000		-0.000033	0.000006	-0.000019	0.000007	-35.190310	26.222338	-0.000006	0.000009																																															-40.288495	
 12 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			60.060492	22.179025	21.570884	8.984900		0.000003	0.000001	0.000001						-16.018748	-6.201547	0.000002	0.000000	0.000001	0.734724	0.000007						-41.750138		0.000005	0.000001	0.000002	0.000001					-0.000028	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673880	-0.000000			-0.041732	-0.000001	-0.000000					-20.489013	-0.000360		0.701638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.123230								-0.000006	-0.059153			-0.274000		-0.000033	0.000007	-0.000017	0.000007	-35.518538	23.838420	-0.000006	0.000008																																															-40.912514	
 12 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			58.366739	22.302930	21.827858	8.978477		0.000003	0.000001	0.000001						-16.018748	-6.201547	0.000002	0.000000	0.000001	0.734724	0.000007						-39.738547		0.000006	0.000001	0.000002	0.000001					-0.000031	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673880	-0.000000			-0.041732	-0.000001	-0.000000					-21.201859	-0.000360		0.701638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.123230								-0.000006	-0.059153			-0.274000		-0.000032	0.000007	-0.000015	0.000008	-35.477509	24.136442	-0.000006	0.000009																																															-40.903958	
