Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	9.161232	32.854070	9.187719		0.000011	0.000002	0.000004						-5.777878	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-25.058492		0.000009	0.000002	0.000005	0.000004					-0.000056	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.000223	-0.000001			-0.042442	-0.000005	-0.000000					-4.209998	-0.001905		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000019	-0.730696			-0.274000		-0.000031	0.000084	-0.000042	0.000035	-21.052204	7.444259	-0.000023	0.000011																																															-37.085338	
 11 	 22	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	9.610388	34.840519	9.192691		0.000011	0.000002	0.000004						-5.778176	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-29.389264		0.000009	0.000002	0.000005	0.000004					-0.000058	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.000219	-0.000001			-0.042442	-0.000005	-0.000000					-3.257309	-0.001900		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000019	-0.730696			-0.274000		-0.000031	0.000083	-0.000041	0.000037	-21.424243	4.768409	-0.000024	0.000007																																															-36.036193	
 11 	 23	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	10.686814	36.189139	9.197456		0.000011	0.000002	0.000004						-5.778535	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-39.079834		0.000009	0.000002	0.000005	0.000004					-0.000061	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.000218	-0.000001			-0.042477	-0.000005	-0.000000					-2.346242	-0.001900		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000019	-0.730696			-0.274000		-0.000031	0.000083	-0.000041	0.000039	-16.035296	2.980280	-0.000024	0.000005																																															-35.249258	
 11 	 24	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	11.794217	36.383312	9.202429		0.000011	0.000002	0.000004						-5.779173	-6.302723	0.000007	0.000001	0.000002	0.000020	0.000016						-39.285320		0.000010	0.000002	0.000006	0.000004					-0.000064	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.000203	-0.000001			-0.042517	-0.000005	-0.000000					-1.901523	-0.001890		0.860243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000019	-0.730696			-0.274000		-0.000032	0.000080	-0.000040	0.000040	-17.175627	1.192154	-0.000024	0.000002																																															-35.828254	
 12 	 1	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	15.441678	27.989156	9.060925		0.000010	0.000001	0.000004						-5.224251	-6.302733	0.000006	0.000001	0.000002	0.000005	0.000016						-32.791865		0.000016	0.000002	0.000009	0.000006					-0.000020	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.697197	-0.000001			-0.041735	-0.000003	-0.000000					-0.000042	-0.000041		0.860276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000018	-0.730689			-0.274000		-0.000028	0.000027	-0.000029	0.000044	-20.337585	0.744467	-0.000024	0.000001																																															-36.077197	
 12 	 2	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	15.341005	25.852075	9.054502		0.000010	0.000001	0.000004						-5.224250	-6.302733	0.000006	0.000001	0.000002	0.000005	0.000016						-33.637315		0.000016	0.000002	0.000009	0.000005					-0.000021	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.697197	-0.000001			-0.041735	-0.000003	-0.000000					-0.000042	-0.000043		0.860278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000019	-0.730689			-0.274000		-0.000026	0.000029	-0.000028	0.000051	-18.660569	0.298068	-0.000024	0.000001																																															-34.708086	
 12 	 3	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	14.853127	25.378998	9.048080		0.000010	0.000001	0.000004						-5.224247	-6.302733	0.000006	0.000001	0.000002	0.000005	0.000016						-43.323126		0.000015	0.000002	0.000008	0.000005					-0.000021	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.697198	-0.000001			-0.041735	-0.000003	-0.000000					-0.000042	-0.000038		0.860278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000018	-0.730689			-0.274000		-0.000026	0.000026	-0.000029	0.000051	-8.273800	0.148421	-0.000024	0.000001																																															-34.456244	
 12 	 4	0.000000																						-0.000005																																						50.634357	0.000007	0.000002			0.000000	14.806664	25.566112	9.041657		0.000011	0.000001	0.000004						-5.224250	-6.302733	0.000007	0.000001	0.000002	0.000005	0.000016						-46.743226		0.000017	0.000002	0.000010	0.000006					-0.000023	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.697198	-0.000001			-0.041735	-0.000003	-0.000000					-0.000043	-0.000043		0.860276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000018	-0.730689			-0.274000		-0.000028	0.000035	-0.000028	0.000045	-5.440998	1.788181	-0.000024	0.000003																																															-33.843428	
 12 	 5	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	14.489157	25.874435	9.035649		0.000010	0.000001	0.000004						-5.224249	-6.302733	0.000007	0.000001	0.000002	0.000005	0.000016						-46.749514		0.000017	0.000002	0.000009	0.000006					-0.000023	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697198	-0.000001			-0.041735	-0.000003	-0.000000					-0.000043	-0.000042		0.860276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000018	-0.730690			-0.274000		-0.000029	0.000033	-0.000026	0.000048	-5.501371	4.768397	-0.000024	0.000007																																															-33.471239	
 12 	 6	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	14.644038	26.667602	9.029226		0.000010	0.000001	0.000004						-5.224253	-6.302733	0.000007	0.000001	0.000002	0.000005	0.000016						-47.731343		0.000017	0.000002	0.000009	0.000006					-0.000024	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.697199	-0.000001			-0.041735	-0.000003	-0.000000					-0.000042	-0.000041		0.860275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000018	-0.730690			-0.274000		-0.000029	0.000032	-0.000023	0.000054	-4.723737	11.920908	-0.000023	0.000017																																															-33.511863	
 12 	 7	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	14.326531	27.573743	9.022596		0.000010	0.000001	0.000004						-5.224256	-6.302733	0.000007	0.000001	0.000002	0.000005	0.000016						-48.525114		0.000017	0.000002	0.000009	0.000006					-0.000024	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.697199	-0.000001			-0.041735	-0.000003	-0.000000					-0.000043	-0.000041		0.860275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000019	-0.730690			-0.274000		-0.000030	0.000032	-0.000023	0.000050	-2.477531	23.093523	-0.000023	0.000033																																															-34.457813	
 12 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	14.496900	28.654051	9.016795		0.000009	0.000001	0.000004						-6.523560	-6.302734	0.000007	0.000001	0.000002	0.000042	0.000018						-49.075597		0.000014	0.000002	0.000007	0.000005					-0.000053	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.697204	-0.000001			-0.042473	-0.000004	-0.000000					-0.153738	-0.001933		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.905727								-0.000024	-0.730694			-0.274000		-0.001345	0.000016	-0.000067	0.000019	-0.172447	20.113678	-0.000022	0.000029																																															-36.340678	
 12 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			1.298532	14.961544	29.899112	9.010372		0.000009	0.000001	0.000004						-7.670150	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-49.705455		0.000014	0.000002	0.000007	0.000005					-0.000056	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.697204	-0.000001			-0.042475	-0.000004	-0.000000					-0.233368	-0.001929		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.830125								-0.000024	-0.730694			-0.274000		-0.001433	0.000016	-0.000066	0.000020	-0.258372	18.623831	-0.000023	0.000027																																															-37.621160	
 12 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			16.497080	15.356491	30.686395	9.003742		0.000009	0.000001	0.000004						-15.438640	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-50.161268		0.000014	0.000002	0.000007	0.000005					-0.000060	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697204	-0.000001			-0.042474	-0.000004	-0.000000					-3.182888	-0.001960		0.860256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.314319								-0.000024	-0.730695			-0.274000		-0.001507	0.000016	-0.000062	0.000022	-5.045176	20.858735	-0.000023	0.000030																																															-38.332651	
 12 	 11	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			37.544697	17.091163	30.945292	8.997319		0.000009	0.000001	0.000004						-15.454533	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-48.085279		0.000015	0.000002	0.000007	0.000005					-0.000062	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697204	-0.000001			-0.042474	-0.000004	-0.000000					-9.264704	-0.001806		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313213								-0.000024	-0.730695			-0.274000		-0.001536	0.000016	-0.000053	0.000028	-22.499355	23.838439	-0.000023	0.000034																																															-39.602467	
 12 	 12	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			54.086950	20.653437	31.741990	8.991311		0.000009	0.000001	0.000004						-15.455584	-6.302735	0.000007	0.000001	0.000002	0.000045	0.000018						-44.977362		0.000016	0.000002	0.000008	0.000005					-0.000065	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.697203	-0.000001			-0.042473	-0.000004	-0.000000					-23.084529	-0.001790		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313130								-0.000024	-0.730695			-0.274000		-0.001590	0.000016	-0.000045	0.000030	-31.297907	26.222351	-0.000023	0.000037																																															-40.753976	
 12 	 13	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			60.060227	22.179019	32.203298	8.984889		0.000009	0.000001	0.000004						-14.463210	-6.302735	0.000007	0.000001	0.000002	0.000045	0.000018						-41.750048		0.000016	0.000002	0.000008	0.000005					-0.000069	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697203	-0.000001			-0.042475	-0.000004	-0.000000					-31.282979	-0.001794		0.860258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.379428								-0.000024	-0.730695			-0.274000		-0.001641	0.000016	-0.000039	0.000032	-34.807617	23.838437	-0.000023	0.000034																																															-41.385152	
 12 	 14	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			58.366481	22.302925	32.586937	8.978466		0.000009	0.000001	0.000004						-13.958719	-6.302735	0.000007	0.000001	0.000002	0.000046	0.000018						-39.738464		0.000016	0.000002	0.000008	0.000005					-0.000073	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697203	-0.000001			-0.042475	-0.000004	-0.000000					-32.457641	-0.001791		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.412979								-0.000025	-0.730695			-0.274000		-0.001709	0.000015	-0.000036	0.000033	-34.896356	24.136459	-0.000023	0.000034																																															-41.382549	
 12 	 15	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			49.592877	20.823807	33.388342	8.972458		0.000009	0.000001	0.000004						-15.445599	-6.302735	0.000007	0.000001	0.000002	0.000044	0.000018						-37.566901		0.000017	0.000002	0.000008	0.000005					-0.000077	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697205	-0.000001			-0.042471	-0.000004	-0.000000					-25.828185	-0.001787		0.860258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313807								-0.000024	-0.730695			-0.274000		-0.001765	0.000015	-0.000037	0.000034	-33.215227	27.116290	-0.000023	0.000039																																															-40.729307	
 12 	 16	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			32.124709	24.517729	35.659578	8.966035		0.000009	0.000001	0.000004						-15.472932	-6.302735	0.000007	0.000001	0.000002	0.000045	0.000018						-35.831903		0.000017	0.000002	0.000008	0.000005					-0.000083	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697204	-0.000001			-0.042470	-0.000004	-0.000000					-17.376547	-0.001790		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.311946								-0.000024	-0.730695			-0.274000		-0.001846	0.000015	-0.000039	0.000034	-32.696599	28.308248	-0.000023	0.000040																																															-39.783456	
 12 	 17	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			12.194965	30.751708	37.676624	8.959612		0.000009	0.000001	0.000004						-15.456927	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-36.453056		0.000018	0.000002	0.000008	0.000005					-0.000089	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697205	-0.000001			-0.042469	-0.000004	-0.000000					-6.301144	-0.001817		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313005								-0.000024	-0.730695			-0.274000		-0.001931	0.000015	-0.000041	0.000033	-32.341152	28.308249	-0.000023	0.000040																																															-38.922834	
 12 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			1.219491	32.726447	38.560406	8.953190		0.000009	0.000001	0.000004						-15.361010	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-37.870539		0.000018	0.000002	0.000008	0.000005					-0.000098	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697203	-0.000001			-0.042469	-0.000004	-0.000000					-1.861265	-0.001813		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.319476								-0.000024	-0.730695			-0.274000		-0.001996	0.000015	-0.000040	0.000034	-28.479002	20.858740	-0.000023	0.000030																																															-38.499141	
 12 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.067744	32.207594	38.679263	8.947181		0.000009	0.000001	0.000004						-15.322388	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-40.458217		0.000019	0.000002	0.000008	0.000005					-0.000108	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.697203	-0.000001			-0.042469	-0.000004	-0.000000					-1.407406	-0.001802		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.322123								-0.000024	-0.730695			-0.274000		-0.002089	0.000015	-0.000042	0.000032	-24.582914	14.899080	-0.000023	0.000021																																															-39.320150	
 12 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.022577	31.572580	38.561583	8.940759		0.000009	0.000001	0.000004						-15.296278	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-40.319537		0.000019	0.000002	0.000008	0.000005					-0.000122	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.697204	-0.000001			-0.042469	-0.000004	-0.000000					-1.249247	-0.001842		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.323893								-0.000024	-0.730695			-0.274000		-0.002185	0.000015	-0.000043	0.000031	-23.828439	11.172678	-0.000023	0.000016																																															-39.954409	
 12 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.011286	29.791443	38.393299	8.934129		0.000009	0.000001	0.000004						-15.268627	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-40.317841		0.000021	0.000003	0.000008	0.000006					-0.000140	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.697204	-0.000001			-0.042468	-0.000004	-0.000000					-1.127398	-0.001907		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325770								-0.000024	-0.730694			-0.274000		-0.002296	0.000015	-0.000043	0.000030	-23.242619	7.444245	-0.000024	0.000011																																															-39.085252	
 12 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.180676	38.273265	8.928328		0.000009	0.000001	0.000004						-15.214472	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-43.815464		0.000020	0.000002	0.000009	0.000005					-0.000164	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697203	-0.000001			-0.042469	-0.000004	-0.000000					-0.988128	-0.001940		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.329393								-0.000024	-0.730694			-0.274000		-0.002395	0.000015	-0.000040	0.000033	-19.601717	4.768395	-0.000024	0.000007																																															-37.930983	
 12 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.289093	38.182651	8.921698		0.000009	0.000001	0.000004						-15.141785	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-53.123109		0.000020	0.000002	0.000009	0.000006					-0.000198	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.697203	-0.000001			-0.042501	-0.000004	-0.000000					-0.823678	-0.001909		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.334254								-0.000024	-0.730694			-0.274000		-0.002531	0.000015	-0.000040	0.000037	-11.651484	2.980266	-0.000024	0.000005																																															-36.991057	
 12 	 24	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.072259	38.502742	8.915275		0.000009	0.000001	0.000004						-14.945327	-6.302734	0.000007	0.000001	0.000002	0.000045	0.000018						-52.700880		0.000022	0.000003	0.000009	0.000006					-0.000254	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.697203	-0.000001			-0.042536	-0.000004	-0.000000					-0.720523	-0.001866		0.860257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.347333								-0.000024	-0.730694			-0.274000		-0.002805	0.000014	-0.000038	0.000038	-11.984902	1.192140	-0.000024	0.000002																																															-37.637125	
