Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	8.967629	8.096655	9.182954		0.000009	0.000005	0.000005						-0.001420	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-24.485432		0.000021	0.000006	0.000008	0.000006					-0.000186	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.649536	-0.000001			-0.042573	-0.000003	-0.000001					-0.295179	-0.000736		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000058	-0.000054	0.000039	-8.980267	11.172769	-0.000027	0.000019																																															-36.653033	
 11 	 21	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	9.161231	8.586607	9.187719		0.000009	0.000005	0.000005						-0.001432	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-25.058442		0.000022	0.000006	0.000008	0.000006					-0.000216	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.649536	-0.000001			-0.042573	-0.000003	-0.000001					-0.280941	-0.000734		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000058	-0.000053	0.000039	-10.133474	7.444330	-0.000028	0.000013																																															-35.948006	
 11 	 22	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	9.610387	9.105778	9.192691		0.000009	0.000005	0.000005						-0.001428	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-26.538516		0.000022	0.000006	0.000008	0.000006					-0.000258	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649536	-0.000001			-0.042573	-0.000003	-0.000001					-0.263133	-0.000731		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000070	0.000058	-0.000051	0.000042	-10.991286	4.768468	-0.000028	0.000008																																															-34.829899	
 11 	 23	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	10.686813	9.458248	9.197457		0.000009	0.000005	0.000005						-0.000668	-4.837094	0.000007	0.000002	0.000003	0.000003	0.000006						-40.212322		0.000023	0.000006	0.000008	0.000006					-0.000249	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.649535	-0.000001			-0.042583	-0.000003	-0.000001					-0.000966	-0.000676		0.929161		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000064	0.000062	-0.000045	0.000049	-0.000747	2.980342	-0.000028	0.000005																																															-33.996145	
 11 	 24	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	11.794216	9.508997	9.202429		0.000009	0.000005	0.000005						-0.000363	-4.837093	0.000007	0.000002	0.000003	0.000003	0.000006						-40.957481		0.000026	0.000007	0.000009	0.000006					-0.000240	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.649534	-0.000001			-0.042595	-0.000003	-0.000001					-0.000424	-0.000548		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000059	0.000068	-0.000041	0.000053	-0.000310	1.192229	-0.000028	0.000002																																															-34.568401	
 12 	 1	0.000000																						-0.000003																																						50.634357	0.000289	0.000005			0.000000	15.441679	7.315138	9.060931		0.000045	0.000010	0.000008						-0.000004	-4.837095	0.000084	0.000004	0.000005	0.000006	0.000009						-29.630962		0.000049	0.000013	0.000027	0.000019					-0.000005	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.000008	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.154878								-0.000003	-0.000001			-0.273999		-0.000011	0.000118	-0.000030	0.000030	-12.789969	0.744456	-0.000028	0.000002																																															-35.108782	
 12 	 2	0.000000																						-0.000003																																						50.634357	0.000228	0.000005			0.000000	15.341006	6.756598	9.054507		0.000045	0.000009	0.000008						-0.000004	-4.837095	0.000080	0.000004	0.000005	0.000006	0.000009						-40.738856		0.000049	0.000013	0.000027	0.000019					-0.000005	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.000008	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155079								-0.000003	-0.000001			-0.273999		-0.000011	0.000097	-0.000035	0.000034	-2.349221	0.298051	-0.000028	0.000001																																															-33.813860	
 12 	 3	0.000000																						-0.000003																																						50.634357	0.000480	0.000005			0.000000	14.853129	6.632957	9.048085		0.000045	0.000010	0.000008						-0.000004	-4.837095	0.000081	0.000004	0.000005	0.000006	0.000009						-42.833029		0.000049	0.000014	0.000027	0.000018					-0.000005	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.000007	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000003		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.040225								-0.000003	-0.000001			-0.273999		-0.000011	0.000124	-0.000032	0.000042	-0.000449	0.148405	-0.000028	0.000001																																															-33.578454	
 12 	 4	0.000000																						-0.000003																																						50.634357	0.002494	0.000006			0.000000	14.806665	6.681861	9.041663		0.000045	0.000010	0.000008						-0.000004	-4.837095	0.000085	0.000004	0.000005	0.000006	0.000009						-43.350231		0.000049	0.000014	0.000028	0.000020					-0.000005	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.000008	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000509								-0.000003	-0.000001			-0.273999		-0.000011	0.000229	-0.000031	0.000035	-0.000186	1.788177	-0.000028	0.000003																																															-32.959236	
 12 	 5	0.000000																						-0.000003																																						50.634357	3.677134	0.000005			0.000000	14.489158	6.762443	9.035654		0.000044	0.000010	0.000008						-0.000004	-4.837094	0.000086	0.000004	0.000005	0.000006	0.000009						-46.737902		0.000049	0.000015	0.000027	0.000020					-0.000005	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.000008	-0.000000			-0.041970	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000283								-0.000003	-0.000001			-0.273999		-0.000011	0.000422	-0.000027	0.000041	-0.000129	4.768406	-0.000028	0.000008																																															-32.749051	
 12 	 6	0.000000																						-0.000003																																						50.634357	4.091081	0.000005			0.000000	14.644039	6.969742	9.029232		0.000044	0.000010	0.000008						-0.000004	-4.837094	0.000086	0.000004	0.000005	0.000007	0.000009						-47.726829		0.000049	0.000015	0.000026	0.000020					-0.000005	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.000008	-0.000000			-0.041970	-0.000002	-0.000001					-0.000003	-0.000003		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000158								-0.000003	-0.000001			-0.273999		-0.000010	0.863339	-0.000022	0.000057	-0.000110	11.920934	-0.000027	0.000020																																															-32.781595	
 12 	 7	0.000000																						-0.000003																																						50.634357	7.418884	0.000005			0.000000	14.326532	7.206568	9.022602		0.000044	0.000010	0.000008						-0.000004	-4.837094	0.000086	0.000004	0.000005	0.000007	0.000009						-48.525392		0.000049	0.000016	0.000026	0.000019					-0.000005	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.000008	-0.000000			-0.041970	-0.000002	-0.000001					-0.000003	-0.000003		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000143								-0.000004	-0.000001			-0.273999		-0.000011	0.447249	-0.000023	0.000051	-0.000114	23.093563	-0.000027	0.000039																																															-33.852494	
 12 	 8	0.000000																						-0.000003																																						50.634357	8.750509	0.000005			0.000000	14.496902	7.488913	9.016801		0.000044	0.000010	0.000008						-0.000004	-4.837095	0.000085	0.000004	0.000005	0.000007	0.000009						-49.075047		0.000049	0.000016	0.000026	0.000019					-0.000005	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.000010	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000141								-0.000004	-0.000001			-0.273999		-0.000010	0.871574	-0.000024	0.000063	-0.000068	20.113722	-0.000026	0.000034																																															-35.760441	
 12 	 9	0.000000																						-0.000003																																						50.634357	8.016074	0.000005			1.298541	14.961546	7.814317	9.010378		0.000044	0.000010	0.000008						-0.000004	-4.837094	0.000084	0.000004	0.000005	0.000007	0.000009						-49.705009		0.000049	0.000016	0.000026	0.000020					-0.000005	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.000010	-0.000000			-0.041972	-0.000002	-0.000001					-0.000004	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000139								-0.000003	-0.000001			-0.273999		-0.000010	1.229197	-0.000021	0.000076	-0.000070	18.623861	-0.000026	0.000031																																															-36.963181	
 12 	 10	0.000000																						-0.000004																																						50.634357	0.000082	0.000005			16.497153	15.356493	8.020079	9.003748		0.000042	0.000009	0.000008						-0.000006	-4.837096	0.000076	0.000004	0.000005	0.000006	0.000009						-50.161190		0.000047	0.000014	0.000025	0.000018					-0.000005	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.000006	-0.000000			-0.041972	-0.000002	-0.000001					-0.000004	-0.000007		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155646								-0.000004	-0.000001			-0.273999		-0.000014	0.000042	-0.000034	0.000037	-5.437364	20.858717	-0.000026	0.000035																																															-37.270590	
 12 	 11	0.000000																						-0.000004																																						50.634357	0.000081	0.000005			37.544861	17.091166	8.087743	8.997325		0.000042	0.000009	0.000008						-0.000008	-4.837096	0.000076	0.000004	0.000005	0.000006	0.000009						-48.084868		0.000047	0.000014	0.000025	0.000018					-0.000005	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.000015	-0.000000			-0.041971	-0.000002	-0.000001					-0.000005	-0.000005		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155641								-0.000004	-0.000001			-0.273999		-0.000015	0.000006	-0.000023	0.000064	-28.841791	23.838420	-0.000026	0.000040																																															-38.531423	
 12 	 12	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			54.087179	20.653435	8.295961	8.991313		0.000007	0.000004	0.000005						-0.000884	-4.837102	0.000007	0.000003	0.000003	0.000003	0.000007						-54.527910		0.000007	0.000005	0.000007	0.000005					-0.000577	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649556	-0.000000			-0.042585	-0.000002	-0.000001					-4.395869	-0.000748		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155792								-0.000009	-0.000001			-0.273999		-1.138694	0.000003	-0.000134	0.000003	-35.190331	26.222288	-0.000026	0.000044																																															-39.655260	
 12 	 13	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			60.060483	22.179017	8.416527	8.984890		0.000007	0.000004	0.000005						-0.000840	-4.837102	0.000007	0.000003	0.000003	0.000003	0.000007						-54.528133		0.000007	0.000005	0.000007	0.000005					-0.000890	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649556	-0.000000			-0.042585	-0.000002	-0.000001					-11.268803	-0.000737		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155792								-0.000009	-0.000001			-0.273999		-1.138683	0.000003	-0.000133	0.000003	-35.518555	23.838375	-0.000026	0.000040																																															-40.270422	
 12 	 14	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			58.366730	22.302922	8.516793	8.978467		0.000007	0.000004	0.000005						-0.000840	-4.837102	0.000007	0.000003	0.000003	0.000003	0.000007						-54.528124		0.000007	0.000005	0.000007	0.000005					-0.001519	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649556	-0.000000			-0.042584	-0.000002	-0.000001					-9.823653	-0.000733		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155792								-0.000009	-0.000001			-0.273999		-1.138693	0.000003	-0.000133	0.000003	-35.477523	24.136396	-0.000027	0.000040																																															-40.254501	
 12 	 15	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			49.593088	20.823804	8.726245	8.972459		0.000007	0.000004	0.000005						-0.000834	-4.837102	0.000007	0.000003	0.000003	0.000003	0.000007						-54.528129		0.000007	0.000005	0.000007	0.000005					-0.002039	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649556	-0.000000			-0.042585	-0.000002	-0.000001					-0.610449	-0.000747		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155792								-0.000009	-0.000001			-0.273999		-1.138690	0.000003	-0.000133	0.000003	-35.067252	27.116224	-0.000026	0.000045																																															-39.573435	
 12 	 16	0.000000																						-0.000004																																						50.634357	0.000041	0.000004			32.124850	24.517731	9.319851	8.966041		0.000038	0.000008	0.000007						-0.000002	-4.837097	0.000055	0.000004	0.000005	0.000006	0.000009						-44.831364		0.000044	0.000014	0.000024	0.000017					-0.000004	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.000160	-0.000000			-0.041969	-0.000002	-0.000001					-0.000007	-0.000006		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155726								-0.000004	-0.000001			-0.273999		-0.000019	0.000037	-0.000022	0.000053	-34.902995	28.308203	-0.000026	0.000047																																															-38.548744	
 12 	 17	0.000000																						-0.000004																																						50.634357	0.000046	0.000005			12.195020	30.751710	9.847019	8.959618		0.000039	0.000009	0.000007						-0.000009	-4.837097	0.000059	0.000004	0.000005	0.000006	0.000009						-32.585607		0.000045	0.000014	0.000024	0.000017					-0.000004	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.001475	-0.000000			-0.041973	-0.000002	-0.000001					-0.000005	-0.000004		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155715								-0.000004	-0.000001			-0.273999		-0.000018	0.000011	-0.000026	0.000043	-34.902964	28.308207	-0.000026	0.000047																																															-37.618095	
 12 	 18	0.000000																						-0.000004																																						50.634357	0.000052	0.000005			1.219499	32.726448	10.078000	8.953195		0.000040	0.000009	0.000007						-0.000007	-4.837097	0.000064	0.000004	0.000005	0.000006	0.000009						-23.876372		0.000046	0.000015	0.000024	0.000017					-0.000004	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.000025	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155706								-0.000004	-0.000001			-0.273999		-0.000017	0.000010	-0.000027	0.000040	-35.928558	20.858705	-0.000027	0.000035																																															-37.163719	
 12 	 19	0.000000																						-0.000004																																						50.634357	0.000081	0.000005			0.067747	32.207596	10.109065	8.947187		0.000042	0.000009	0.000008						-0.000005	-4.837096	0.000076	0.000004	0.000005	0.000006	0.000009						-23.496346		0.000049	0.000016	0.000026	0.000018					-0.000004	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.000008	-0.000000			-0.041972	-0.000002	-0.000001					-0.000004	-0.000006		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155642								-0.000004	-0.000001			-0.273999		-0.000014	0.000004	-0.000022	0.000052	-34.355708	14.899065	-0.000027	0.000025																																															-37.980604	
 12 	 20	0.000000																						-0.000004																																						50.634357	0.000083	0.000005			0.022580	31.572582	10.078308	8.940764		0.000042	0.000009	0.000008						-0.000002	-4.837096	0.000076	0.000004	0.000005	0.000006	0.000009						-23.357924		0.000049	0.000017	0.000026	0.000018					-0.000004	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.000004	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155641								-0.000004	-0.000001			-0.273999		-0.000014	0.000003	-0.000024	0.000046	-33.456938	11.172666	-0.000027	0.000019																																															-38.618948	
 12 	 21	0.000000																						-0.000004																																						50.634357	0.000084	0.000005			0.011288	29.791445	10.034326	8.934135		0.000042	0.000009	0.000008						-0.000002	-4.837096	0.000076	0.000004	0.000005	0.000006	0.000009						-32.198739		0.000051	0.000019	0.000026	0.000018					-0.000004	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.000002	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155641								-0.000004	-0.000001			-0.273999		-0.000014	0.000012	-0.000026	0.000040	-23.955087	7.444234	-0.000028	0.000013																																															-37.755633	
 12 	 22	0.000000																						-0.000004																																						50.634357	0.000085	0.000005			0.000000	28.180678	10.002954	8.928333		0.000042	0.000009	0.000008						-0.000002	-4.837096	0.000076	0.000004	0.000005	0.000006	0.000009						-40.748107		0.000049	0.000018	0.000026	0.000019					-0.000004	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.000011	-0.000000			-0.041971	-0.000002	-0.000001					-0.000004	-0.000005		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155638								-0.000004	-0.000001			-0.273999		-0.000014	0.000013	-0.000025	0.000042	-15.125299	4.768383	-0.000028	0.000008																																															-36.605531	
 12 	 23	0.000000																						-0.000004																																						50.634357	0.000100	0.000005			0.000000	28.289095	9.979272	8.921704		0.000042	0.000009	0.000008						-0.000003	-4.837096	0.000078	0.000004	0.000005	0.000006	0.000009						-54.313777		0.000050	0.000018	0.000027	0.000019					-0.000004	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.000016	-0.000000			-0.041972	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155591								-0.000003	-0.000001			-0.273999		-0.000014	0.000001	-0.000023	0.000048	-2.727402	2.980251	-0.000028	0.000005																																															-35.668752	
 12 	 24	0.000000																						-0.000003																																						50.634357	0.000098	0.000005			0.000000	28.072261	10.062930	8.915281		0.000043	0.000009	0.000008						-0.000003	-4.837096	0.000077	0.000004	0.000005	0.000006	0.000009						-54.527781		0.000051	0.000019	0.000028	0.000020					-0.000004	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.000019	-0.000000			-0.041972	-0.000002	-0.000001					-0.000003	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155592								-0.000003	-0.000001			-0.273999		-0.000014	0.003522	-0.000023	0.000048	-1.895198	1.192124	-0.000028	0.000002																																															-36.303708	
