Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			17.739234	8.952143	25.845763	9.168456		0.000014	0.000002	0.000004						-5.518364	-6.088649	0.000008	0.000001	0.000002	0.000161	0.000023						-20.603177		0.000010	0.000002	0.000005	0.000004					-0.000051	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.000382	-0.000001			-0.042598	-0.000005	-0.000000					-26.497727	-0.001567		0.708124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.749414								-0.000018	-0.503117			-0.274000		-0.000053	0.000053	-0.000043	0.000036	-12.981389	28.308286	-0.000023	0.000041																																															-36.549332	
 11 	 18	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			3.079066	9.238674	26.166277	9.173222		0.000014	0.000002	0.000004						-5.897904	-6.088649	0.000008	0.000001	0.000002	0.000163	0.000023						-21.860503		0.000010	0.000002	0.000005	0.000004					-0.000054	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.000380	-0.000001			-0.042598	-0.000005	-0.000000					-12.398447	-0.001621		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.725159								-0.000018	-0.503117			-0.274000		-0.000054	0.000053	-0.000044	0.000035	-12.943721	20.858774	-0.000023	0.000031																																															-35.750993	
 11 	 19	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.045157	9.037328	27.119157	9.177987		0.000014	0.000002	0.000004						-5.786398	-6.088649	0.000008	0.000001	0.000002	0.000162	0.000023						-24.014511		0.000011	0.000002	0.000005	0.000004					-0.000056	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.000353	-0.000001			-0.042597	-0.000005	-0.000000					-7.076420	-0.001642		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.732565								-0.000018	-0.503117			-0.274000		-0.000054	0.000052	-0.000045	0.000033	-13.640442	14.899109	-0.000024	0.000022																																															-36.629386	
 11 	 20	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	8.967631	28.505163	9.182959		0.000014	0.000002	0.000004						-5.639048	-6.088649	0.000008	0.000001	0.000002	0.000163	0.000023						-24.485490		0.000011	0.000002	0.000005	0.000004					-0.000059	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.000378	-0.000001			-0.042597	-0.000005	-0.000000					-4.793095	-0.001646		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.742351								-0.000018	-0.503117			-0.274000		-0.000054	0.000053	-0.000044	0.000034	-16.257026	11.172710	-0.000024	0.000017																																															-37.601852	
 11 	 21	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	9.161233	30.230091	9.187724		0.000014	0.000002	0.000004						-5.516527	-6.088649	0.000008	0.000001	0.000002	0.000163	0.000023						-25.058579		0.000011	0.000002	0.000005	0.000004					-0.000062	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.000377	-0.000001			-0.042597	-0.000005	-0.000000					-3.717667	-0.001642		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.750489								-0.000018	-0.503117			-0.274000		-0.000054	0.000052	-0.000044	0.000035	-19.807264	7.444275	-0.000024	0.000011																																															-36.954868	
 11 	 22	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	9.610389	32.057887	9.192697		0.000014	0.000002	0.000004						-5.321668	-6.088649	0.000008	0.000001	0.000002	0.000164	0.000023						-29.529413		0.000011	0.000002	0.000005	0.000004					-0.000065	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.000375	-0.000001			-0.042597	-0.000005	-0.000000					-2.651014	-0.001640		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.763430								-0.000018	-0.503117			-0.274000		-0.000054	0.000052	-0.000042	0.000037	-20.184216	4.768421	-0.000024	0.000007																																															-35.898267	
 11 	 23	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	10.686815	33.298796	9.197462		0.000014	0.000002	0.000004						-5.005830	-6.088649	0.000008	0.000001	0.000002	0.000165	0.000023						-39.158123		0.000011	0.000002	0.000005	0.000004					-0.000068	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.000375	-0.000001			-0.042606	-0.000005	-0.000000					-1.710570	-0.001635		0.708111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.784411								-0.000018	-0.503117			-0.274000		-0.000054	0.000052	-0.000041	0.000039	-15.079100	2.980288	-0.000024	0.000005																																															-35.106269	
 11 	 24	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	11.794218	33.477461	9.202434		0.000014	0.000002	0.000004						-4.632232	-6.088649	0.000008	0.000001	0.000002	0.000167	0.000023						-39.363918		0.000012	0.000002	0.000006	0.000004					-0.000072	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.000357	-0.000001			-0.042616	-0.000005	-0.000000					-1.324714	-0.001621		0.708112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.809228								-0.000018	-0.503117			-0.274000		-0.000055	0.000052	-0.000039	0.000040	-16.494942	1.192161	-0.000024	0.000002																																															-35.684537	
 12 	 1	0.000000																						-0.000005																																						50.634358	0.000007	0.000003			0.000000	15.441678	25.753726	9.060931		0.000014	0.000002	0.000004						-2.430896	-6.088658	0.000008	0.000001	0.000002	0.006037	0.000025						-32.713199		0.000020	0.000003	0.000010	0.000006					-0.000021	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684182	-0.000001			-0.042633	-0.000003	-0.000000					-0.000063	-0.000066		0.708151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955817								-0.000019	-0.503114			-0.274000		-0.000037	0.000043	-0.000033	0.000040	-21.393840	0.744469	-0.000025	0.000001																																															-35.965267	
 12 	 2	0.000000																						-0.000005																																						50.634358	0.000007	0.000002			0.000000	15.341005	23.787329	9.054508		0.000014	0.000002	0.000004						-2.430898	-6.088658	0.000008	0.000001	0.000002	0.006046	0.000025						-33.558844		0.000021	0.000003	0.000011	0.000006					-0.000021	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.684181	-0.000001			-0.042633	-0.000003	-0.000000					-0.000062	-0.000072		0.708155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955822								-0.000020	-0.503114			-0.274000		-0.000036	0.000045	-0.000032	0.000048	-19.879288	0.298069	-0.000025	0.000001																																															-34.604179	
 12 	 3	0.000000																						-0.000005																																						50.634358	0.000007	0.000002			0.000000	14.853128	23.352036	9.048085		0.000013	0.000002	0.000004						-2.430916	-6.088659	0.000008	0.000001	0.000002	0.006075	0.000025						-43.192958		0.000020	0.000003	0.000010	0.000005					-0.000021	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.684183	-0.000001			-0.042632	-0.000003	-0.000000					-0.000058	-0.000059		0.708155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955838								-0.000019	-0.503114			-0.274000		-0.000036	0.000042	-0.000033	0.000049	-9.580226	0.148420	-0.000025	0.000001																																															-34.354114	
 12 	 4	0.000000																						-0.000005																																						50.634358	0.000008	0.000003			0.000000	14.806664	23.524205	9.041663		0.000015	0.000002	0.000004						-2.430909	-6.088658	0.000009	0.000001	0.000002	0.006039	0.000025						-47.879417		0.000022	0.000003	0.000012	0.000006					-0.000024	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.684182	-0.000001			-0.042632	-0.000004	-0.000000					-0.000058	-0.000071		0.708151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955817								-0.000019	-0.503114			-0.274000		-0.000039	0.000048	-0.000033	0.000039	-5.466824	1.788197	-0.000024	0.000003																																															-33.740594	
 12 	 5	0.000000																						-0.000005																																						50.634358	0.000007	0.000002			0.000000	14.489157	23.807903	9.035655		0.000015	0.000002	0.000004						-2.430901	-6.088658	0.000009	0.000001	0.000002	0.006056	0.000025						-48.104994		0.000022	0.000003	0.000011	0.000006					-0.000023	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684180	-0.000001			-0.042631	-0.000004	-0.000000					-0.000049	-0.000054		0.708152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000019	-0.503112			-0.274000		-0.000035	0.000053	-0.000028	0.000048	-5.284519	4.768417	-0.000024	0.000007																																															-33.367248	
 12 	 6	0.000000																						-0.000005																																						50.634358	0.000008	0.000002			0.000000	14.644038	24.537723	9.029232		0.000017	0.000002	0.000004						-2.430824	-6.088658	0.000009	0.000001	0.000002	0.006056	0.000025						-45.275731		0.000023	0.000003	0.000011	0.000007					-0.000021	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.684175	-0.000001			-0.042632	-0.000004	-0.000000					-0.000039	-0.000041		0.708154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955826								-0.000018	-0.503112			-0.274000		-0.000030	0.000061	-0.000022	0.000062	-8.257752	11.920937	-0.000024	0.000018																																															-33.404895	
 12 	 7	0.000000																						-0.000005																																						50.634358	0.000007	0.000002			0.000000	14.326531	25.371492	9.022602		0.000016	0.000002	0.000004						-2.430825	-6.088658	0.000009	0.000001	0.000002	0.006053	0.000025						-48.525030		0.000024	0.000003	0.000011	0.000007					-0.000022	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.684176	-0.000001			-0.042632	-0.000004	-0.000000					-0.000039	-0.000040		0.708154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955824								-0.000018	-0.503112			-0.274000		-0.000030	0.000060	-0.000022	0.000058	-3.487061	23.093561	-0.000023	0.000034																																															-34.347444	
 12 	 8	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	14.496901	26.365518	9.016800		0.000012	0.000002	0.000004						-5.227843	-6.088658	0.000008	0.000001	0.000002	0.310821	0.000025						-49.075637		0.000020	0.000003	0.000009	0.000006					-0.000041	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.684186	-0.000001			-0.041752	-0.000004	-0.000000					-0.000155	-0.000322		0.708140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955793								-0.000022	-0.503114			-0.274000		-0.000069	0.000028	-0.000057	0.000025	-0.000258	20.113704	-0.000023	0.000029																																															-36.240576	
 12 	 9	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			1.298538	14.961545	27.511139	9.010378		0.000012	0.000002	0.000004						-6.502311	-6.088658	0.000008	0.000001	0.000002	0.449478	0.000025						-49.705087		0.000020	0.000003	0.000009	0.000006					-0.000043	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.684187	-0.000001			-0.041753	-0.000004	-0.000000					-0.000154	-0.000285		0.708140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955803								-0.000022	-0.503114			-0.274000		-0.000070	0.000029	-0.000056	0.000027	-0.000237	18.623865	-0.000023	0.000027																																															-37.522901	
 12 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			16.497151	15.356491	28.235543	9.003748		0.000010	0.000002	0.000003						-16.018575	-6.088658	0.000008	0.000001	0.000002	0.487667	0.000025						-50.161467		0.000020	0.000003	0.000009	0.000006					-0.000061	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684191	-0.000001			-0.041745	-0.000004	-0.000000					-0.730836	-0.001686		0.708130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349999								-0.000023	-0.503114			-0.274000		-0.000120	0.000024	-0.000068	0.000021	-5.322645	20.858742	-0.000023	0.000031																																															-38.233233	
 12 	 11	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			37.544858	17.091164	28.473763	8.997325		0.000010	0.000002	0.000003						-16.018595	-6.088658	0.000008	0.000001	0.000002	0.487669	0.000025						-48.085357		0.000020	0.000003	0.000009	0.000005					-0.000062	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684192	-0.000001			-0.041745	-0.000004	-0.000000					-1.583105	-0.001626		0.708131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349987								-0.000023	-0.503115			-0.274000		-0.000121	0.000024	-0.000058	0.000026	-28.001590	23.838446	-0.000023	0.000035																																															-39.502082	
 12 	 12	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			54.087182	20.653437	29.206831	8.991317		0.000011	0.000002	0.000003						-16.018542	-6.088658	0.000008	0.000001	0.000002	0.487669	0.000025						-44.977235		0.000021	0.000003	0.000009	0.000005					-0.000064	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684193	-0.000001			-0.041745	-0.000004	-0.000000					-18.803187	-0.001613		0.708133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349961								-0.000023	-0.503116			-0.274000		-0.000121	0.000024	-0.000045	0.000030	-33.340627	26.222362	-0.000023	0.000038																																															-40.650604	
 12 	 13	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			60.060486	22.179020	29.631295	8.984894		0.000011	0.000002	0.000003						-16.018293	-6.088658	0.000008	0.000001	0.000002	0.487671	0.000025						-41.749952		0.000022	0.000003	0.000010	0.000006					-0.000066	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684191	-0.000001			-0.041745	-0.000004	-0.000000					-28.501640	-0.001624		0.708132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.350012								-0.000022	-0.503116			-0.274000		-0.000122	0.000024	-0.000037	0.000033	-34.389385	23.838448	-0.000023	0.000035																																															-41.280049	
 12 	 14	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			58.366733	22.302925	29.984294	8.978471		0.000011	0.000002	0.000003						-16.018298	-6.088658	0.000008	0.000001	0.000002	0.487672	0.000025						-39.738387		0.000023	0.000003	0.000010	0.000006					-0.000070	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684191	-0.000001			-0.041745	-0.000004	-0.000000					-29.012498	-0.001624		0.708132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.350014								-0.000022	-0.503116			-0.274000		-0.000124	0.000023	-0.000035	0.000035	-34.641822	24.136471	-0.000023	0.000035																																															-41.276007	
 12 	 15	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			49.593090	20.823807	30.721692	8.972463		0.000011	0.000002	0.000003						-16.018532	-6.088658	0.000008	0.000001	0.000002	0.487667	0.000025						-37.566871		0.000023	0.000003	0.000010	0.000006					-0.000077	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684192	-0.000001			-0.041745	-0.000004	-0.000000					-22.800500	-0.001612		0.708133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349899								-0.000023	-0.503116			-0.274000		-0.000126	0.000023	-0.000036	0.000035	-33.869800	27.116306	-0.000023	0.000040																																															-40.619754	
 12 	 16	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			32.124848	24.517730	32.811530	8.966040		0.000011	0.000002	0.000003						-16.018539	-6.088658	0.000008	0.000001	0.000002	0.487668	0.000025						-35.831837		0.000024	0.000003	0.000010	0.000006					-0.000084	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684193	-0.000001			-0.041745	-0.000004	-0.000000					-13.862152	-0.001612		0.708121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349267								-0.000023	-0.503116			-0.274000		-0.000127	0.000023	-0.000039	0.000034	-33.691142	28.308267	-0.000023	0.000041																																															-39.665373	
 12 	 17	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			12.195017	30.751709	34.667479	8.959618		0.000011	0.000002	0.000003						-16.018531	-6.088658	0.000008	0.000001	0.000002	0.487668	0.000025						-36.452985		0.000025	0.000003	0.000010	0.000006					-0.000094	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684192	-0.000001			-0.041745	-0.000004	-0.000000					-2.434921	-0.001625		0.708121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349275								-0.000023	-0.503115			-0.274000		-0.000128	0.000022	-0.000042	0.000033	-33.519072	28.308269	-0.000023	0.000041																																															-38.797176	
 12 	 18	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			1.219496	32.726447	35.480675	8.953195		0.000011	0.000002	0.000003						-16.018534	-6.088658	0.000008	0.000001	0.000002	0.487668	0.000025						-37.870527		0.000025	0.000003	0.000010	0.000006					-0.000109	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684190	-0.000001			-0.041745	-0.000004	-0.000000					-0.625005	-0.001669		0.708131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.350005								-0.000023	-0.503115			-0.274000		-0.000130	0.000022	-0.000043	0.000032	-26.869418	20.858758	-0.000023	0.000031																																															-38.370164	
 12 	 19	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.067743	32.207594	35.590040	8.947187		0.000011	0.000002	0.000003						-16.018480	-6.088658	0.000008	0.000001	0.000002	0.487667	0.000025						-40.458129		0.000026	0.000003	0.000010	0.000006					-0.000123	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.684190	-0.000001			-0.041745	-0.000004	-0.000000					-0.535358	-0.001692		0.708131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.350015								-0.000023	-0.503115			-0.274000		-0.000131	0.000022	-0.000044	0.000031	-22.564261	14.899096	-0.000024	0.000022																																															-39.190726	
 12 	 20	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.022576	31.572580	35.481758	8.940764		0.000011	0.000002	0.000003						-16.018426	-6.088658	0.000008	0.000001	0.000002	0.487668	0.000025						-40.319537		0.000027	0.000003	0.000010	0.000006					-0.000141	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.684193	-0.000001			-0.041745	-0.000004	-0.000000					-0.475958	-0.001699		0.708131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.350021								-0.000023	-0.503115			-0.274000		-0.000131	0.000022	-0.000044	0.000030	-21.695728	11.172695	-0.000024	0.000016																																															-39.825427	
