Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			64.757675	10.911390	33.638183	9.148980		0.000007	0.000001	0.000005						-6.888762	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-22.583317		0.000005	0.000001	0.000005	0.000004					-0.000033	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.515976	-0.125861			-0.042574	-0.000004	-0.000000					-46.813693	-5.560916		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000020	-0.971153			-0.274000		-0.000052	0.000076	-0.000057	0.000043	-35.517270	23.838435	-0.000032	0.000048																																															-40.180406	
 11 	 14	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			60.568468	10.655836	34.529165	9.153745		0.000007	0.000001	0.000005						-6.888763	-6.700414	0.000006	0.000001	0.000003	0.000006	0.000009						-21.719296		0.000005	0.000001	0.000005	0.000004					-0.000034	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.337663	-0.125861			-0.042574	-0.000004	-0.000000					-44.446020	-5.560906		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000020	-0.971153			-0.274000		-0.000053	0.000075	-0.000057	0.000043	-35.476210	24.136456	-0.000032	0.000049																																															-40.053433	
 11 	 15	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			55.611428	9.455505	34.912258	9.158717		0.000007	0.000001	0.000005						-6.888795	-6.700414	0.000006	0.000001	0.000003	0.000006	0.000009						-20.775368		0.000005	0.000001	0.000005	0.000004					-0.000035	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.050065	-0.125861			-0.042573	-0.000004	-0.000000					-40.627175	-5.560901		0.842734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000021	-0.971154			-0.274000		-0.000053	0.000075	-0.000057	0.000043	-35.065923	27.116283	-0.000032	0.000055																																															-39.454449	
 11 	 16	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			39.023976	8.379079	34.655411	9.163483		0.000007	0.000001	0.000005						-6.867736	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-20.008294		0.000005	0.000001	0.000005	0.000004					-0.000034	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.000066	-0.125861			-0.042162	-0.000004	-0.000000					-37.324536	-5.560878		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000019	-0.971153			-0.274000		-0.000050	0.000081	-0.000054	0.000045	-22.373149	28.308253	-0.000032	0.000057																																															-38.256402	
 11 	 17	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			17.739193	8.952140	34.636547	9.168455		0.000007	0.000001	0.000005						-6.868281	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-20.603221		0.000005	0.000001	0.000005	0.000004					-0.000035	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.000066	-0.125861			-0.042161	-0.000004	-0.000000					-31.092705	-5.560929		0.842737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000020	-0.971152			-0.274000		-0.000050	0.000080	-0.000054	0.000045	-8.571428	28.308252	-0.000032	0.000057																																															-36.968814	
 11 	 18	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			3.079058	9.238671	35.066076	9.173220		0.000007	0.000001	0.000005						-6.868499	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-21.860512		0.000005	0.000001	0.000005	0.000004					-0.000036	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.000068	-0.125861			-0.042161	-0.000004	-0.000000					-18.556156	-5.560958		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000020	-0.971152			-0.274000		-0.000050	0.000080	-0.000053	0.000046	-7.430095	20.858747	-0.000033	0.000042																																															-36.175602	
 11 	 19	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.045156	9.037325	36.343053	9.177986		0.000007	0.000001	0.000005						-6.868318	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-24.014590		0.000005	0.000001	0.000005	0.000004					-0.000037	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.000062	-0.125861			-0.042161	-0.000004	-0.000000					-14.139635	-5.560789		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000019	-0.971153			-0.274000		-0.000051	0.000080	-0.000054	0.000044	-7.426367	14.899091	-0.000033	0.000030																																															-37.069228	
 11 	 20	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	8.967628	38.200474	9.182958		0.000007	0.000001	0.000005						-6.868406	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-24.485516		0.000005	0.000001	0.000005	0.000004					-0.000037	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.000068	-0.125861			-0.042161	-0.000004	-0.000000					-12.357937	-5.560796		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000019	-0.971153			-0.274000		-0.000051	0.000080	-0.000052	0.000046	-9.853000	11.172690	-0.000033	0.000023																																															-38.063849	
 11 	 21	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	9.161230	40.512093	9.187723		0.000007	0.000001	0.000005						-6.868524	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-25.058563		0.000005	0.000001	0.000005	0.000004					-0.000038	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.000068	-0.125861			-0.042162	-0.000004	-0.000000					-10.899222	-5.560796		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000019	-0.971153			-0.274000		-0.000051	0.000080	-0.000051	0.000047	-14.231180	7.444259	-0.000033	0.000015																																															-37.444441	
 11 	 22	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	9.610386	42.961568	9.192696		0.000007	0.000001	0.000005						-6.868588	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-27.292912		0.000005	0.000001	0.000005	0.000004					-0.000039	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000068	-0.125861			-0.042162	-0.000004	-0.000000					-8.873545	-5.560788		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000019	-0.971153			-0.274000		-0.000051	0.000080	-0.000050	0.000048	-18.214128	4.768412	-0.000034	0.000010																																															-36.417058	
 11 	 23	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	10.686812	44.624540	9.197461		0.000007	0.000001	0.000005						-6.868855	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-40.112095		0.000005	0.000001	0.000005	0.000004					-0.000040	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.000068	-0.125861			-0.042196	-0.000004	-0.000000					-5.083772	-5.560831		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000019	-0.971153			-0.274000		-0.000051	0.000079	-0.000049	0.000049	-12.874905	2.980285	-0.000034	0.000007																																															-35.644897	
 11 	 24	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	11.794215	44.863974	9.202433		0.000008	0.000001	0.000005						-6.868969	-6.700413	0.000006	0.000001	0.000003	0.000006	0.000009						-40.317923		0.000005	0.000001	0.000005	0.000004					-0.000041	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.000065	-0.125861			-0.042266	-0.000004	-0.000000					-4.129798	-5.560778		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000019	-0.971153			-0.274000		-0.000052	0.000078	-0.000047	0.000049	-14.567811	1.192160	-0.000034	0.000003																																															-36.226021	
 12 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	15.441676	34.513205	9.060929		0.000007	0.000001	0.000004						-5.461119	-6.700428	0.000005	0.000001	0.000003	0.000005	0.000010						-31.759354		0.000007	0.000001	0.000005	0.000004					-0.000030	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.741767	-0.125846			-0.041756	-0.000003	-0.000000					-0.000331	-2.557129		0.842758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000024	-0.971149			-0.274000		-0.000188	0.000023	-0.000044	0.000051	-23.967785	0.744476	-0.000034	0.000002																																															-36.383002	
 12 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	15.341003	31.877988	9.054506		0.000007	0.000001	0.000004						-5.394421	-6.700428	0.000005	0.000001	0.000003	0.000005	0.000010						-32.605103		0.000007	0.000001	0.000005	0.000004					-0.000031	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.741764	-0.125846			-0.041754	-0.000003	-0.000000					-0.000337	-2.231895		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000025	-0.971149			-0.274000		-0.000181	0.000024	-0.000044	0.000055	-22.207679	0.298078	-0.000034	0.000001																																															-34.990480	
 12 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.853126	31.294641	9.048084		0.000007	0.000001	0.000004						-5.237157	-6.700428	0.000005	0.000001	0.000003	0.000005	0.000010						-45.357171		0.000006	0.000001	0.000005	0.000004					-0.000032	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.741765	-0.125845			-0.041752	-0.000003	-0.000000					-0.000335	-1.464717		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000024	-0.971149			-0.274000		-0.000179	0.000023	-0.000048	0.000054	-9.574008	0.148431	-0.000034	0.000001																																															-34.733455	
 12 	 4	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	14.806662	31.525368	9.041661		0.000007	0.000001	0.000004						-5.198117	-6.700428	0.000006	0.000001	0.000003	0.000005	0.000010						-46.744338		0.000007	0.000001	0.000005	0.000005					-0.000035	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.741765	-0.125846			-0.041754	-0.000003	-0.000000					-0.000338	-1.274226		0.842758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000024	-0.971149			-0.274000		-0.000188	0.000026	-0.000044	0.000048	-9.045219	1.788189	-0.000034	0.000004																																															-34.122688	
 12 	 5	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	14.489155	31.905559	9.035653		0.000006	0.000001	0.000004						-4.939546	-6.700428	0.000005	0.000001	0.000003	0.000005	0.000010						-52.126799		0.000007	0.000001	0.000005	0.000005					-0.000034	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741763	-0.125848			-0.041745	-0.000003	-0.000000					-0.000256	-0.014669		0.842760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000023	-0.971149			-0.274000		-0.000147	0.000025	-0.000041	0.000052	-5.316168	4.768405	-0.000034	0.000010																																															-33.753877	
 12 	 6	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	14.644036	32.883608	9.029230		0.000006	0.000001	0.000004						-4.936201	-6.700428	0.000005	0.000001	0.000002	0.000005	0.000010						-44.651552		0.000007	0.000001	0.000005	0.000005					-0.000033	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.741768	-0.125854			-0.041742	-0.000003	-0.000000					-0.000175	-0.000407		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.971148			-0.274000		-0.000114	0.000027	-0.000036	0.000058	-13.189515	11.920908	-0.000033	0.000025																																															-33.803191	
 12 	 7	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	14.326529	34.000963	9.022601		0.000006	0.000001	0.000004						-4.936086	-6.700428	0.000005	0.000001	0.000002	0.000004	0.000010						-46.303019		0.000007	0.000001	0.000005	0.000005					-0.000032	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.741766	-0.125854			-0.041741	-0.000003	-0.000000					-0.000155	-0.000326		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.971147			-0.274000		-0.000090	0.000028	-0.000031	0.000063	-10.287173	23.093517	-0.000032	0.000047																																															-34.759068	
 12 	 8	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	14.496899	35.333082	9.016799		0.000006	0.000001	0.000004						-6.717976	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-49.075860		0.000007	0.000001	0.000005	0.000004					-0.000042	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.741774	-0.121463			-0.042127	-0.000003	-0.000000					-0.033113	-5.561125		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950528								-0.000025	-0.971151			-0.274000		-0.000975	0.000023	-0.000057	0.000039	-0.039366	20.113674	-0.000032	0.000041																																															-36.653767	
 12 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			1.298534	14.961543	36.868357	9.010376		0.000006	0.000001	0.000004						-8.256421	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-49.705247		0.000007	0.000001	0.000005	0.000004					-0.000046	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.741776	-0.090130			-0.042144	-0.000003	-0.000000					-0.052472	-5.558207		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.922221								-0.000025	-0.971152			-0.274000		-0.001067	0.000022	-0.000063	0.000038	-0.057663	18.623822	-0.000032	0.000038																																															-37.947889	
 12 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			16.497112	15.356491	37.839150	9.003747		0.000006	0.000001	0.000004						-17.011882	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-50.161248		0.000007	0.000001	0.000005	0.000004					-0.000048	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741720	-0.025121			-0.042128	-0.000003	-0.000000					-4.648125	-5.560872		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.447037								-0.000025	-0.971155			-0.274000		-0.001148	0.000022	-0.000061	0.000038	-2.407905	20.858726	-0.000032	0.000043																																															-38.668006	
 12 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			37.544770	17.091163	38.158394	8.997324		0.000006	0.000001	0.000004						-17.029892	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-48.085415		0.000007	0.000001	0.000005	0.000004					-0.000050	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741740	-0.023930			-0.042128	-0.000003	-0.000000					-19.953907	-5.560964		0.842755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.447788								-0.000025	-0.971153			-0.274000		-0.001204	0.000022	-0.000058	0.000038	-10.692426	23.838427	-0.000032	0.000048																																															-39.940661	
 12 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			54.087056	20.653437	39.140796	8.991316		0.000006	0.000001	0.000004						-17.023774	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-44.977534		0.000007	0.000001	0.000005	0.000004					-0.000052	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.741753	-0.023421			-0.042132	-0.000003	-0.000000					-24.732199	-5.560955		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.449021								-0.000025	-0.971153			-0.274000		-0.001271	0.000022	-0.000057	0.000038	-28.715798	26.222339	-0.000032	0.000053																																															-41.100899	
 12 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			60.060345	22.179019	39.709631	8.984893		0.000006	0.000001	0.000004						-15.858833	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-41.749953		0.000007	0.000001	0.000005	0.000004					-0.000055	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741750	-0.017138			-0.042166	-0.000003	-0.000000					-30.174751	-5.560972		0.842757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.537304								-0.000025	-0.971152			-0.274000		-0.001326	0.000022	-0.000053	0.000041	-35.240976	23.838428	-0.000032	0.000048																																															-41.737129	
 12 	 14	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			58.366596	22.302924	40.182693	8.978470		0.000006	0.000001	0.000004						-15.194994	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-39.738597		0.000008	0.000001	0.000005	0.000005					-0.000058	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741749	-0.017449			-0.042167	-0.000003	-0.000000					-31.642575	-5.560972		0.842757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.580927								-0.000025	-0.971152			-0.274000		-0.001411	0.000022	-0.000052	0.000041	-35.270488	24.136449	-0.000032	0.000049																																															-41.738730	
 12 	 15	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			49.592974	20.823806	41.170900	8.972462		0.000006	0.000001	0.000004						-17.018127	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-37.566872		0.000008	0.000001	0.000005	0.000004					-0.000061	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741752	-0.024018			-0.042131	-0.000003	-0.000000					-25.987118	-5.560963		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.448362								-0.000025	-0.971153			-0.274000		-0.001477	0.000022	-0.000052	0.000041	-32.484125	27.116278	-0.000032	0.000055																																															-41.094266	
 12 	 16	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			32.124772	24.517729	43.971543	8.966039		0.000006	0.000001	0.000004						-17.029049	-6.700428	0.000005	0.000001	0.000003	0.000006	0.000010						-35.831939		0.000008	0.000001	0.000005	0.000004					-0.000065	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741749	-0.025130			-0.042128	-0.000003	-0.000000					-21.045169	-5.560938		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.445829								-0.000025	-0.971153			-0.274000		-0.001582	0.000021	-0.000052	0.000041	-28.976212	28.308234	-0.000032	0.000057																																															-40.173295	
