Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475219	12.119473	3.798715	9.139250		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231078		0.000004	0.000002	0.000002	0.000001					-0.000021	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663431	-0.000000			-0.042617	-0.000001	-0.000001					-24.928320	-0.000321		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000014	0.000012	-29.496770	23.838435	-0.000007	0.000012																																															-37.638539	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982821	11.337322	3.946631	9.144016		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999833		0.000004	0.000002	0.000002	0.000001					-0.000023	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663433	-0.000000			-0.042617	-0.000001	-0.000001					-31.091015	-0.000320		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000014	0.000012	-32.808110	26.222349	-0.000007	0.000013																																															-38.111120	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757834	10.911398	4.043439	9.148988		0.000002	0.000002	0.000001						-0.000015	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-25.169993		0.000004	0.000002	0.000002	0.000001					-0.000033	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663477	-0.000000			-0.042620	-0.000001	-0.000001					-33.141763	-0.000317		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000011	-0.000015	0.000010	-35.518349	23.838425	-0.000008	0.000012																																															-38.793525	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568617	10.655843	4.150538	9.153753		0.000002	0.000002	0.000001						-0.000014	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-21.022157		0.000005	0.000003	0.000002	0.000001					-0.000031	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663472	-0.000000			-0.042619	-0.000001	-0.000001					-33.141403	-0.000319		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000017	0.000012	-0.000014	0.000011	-35.477124	24.136449	-0.000008	0.000012																																															-38.629709	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611566	9.455512	4.196588	9.158726		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-18.925300		0.000005	0.000003	0.000002	0.000001					-0.000031	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663434	-0.000000			-0.042617	-0.000001	-0.000001					-31.277779	-0.000321		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000015	0.000012	-0.000014	0.000011	-33.742680	27.116286	-0.000008	0.000013																																															-38.014883	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379086	4.165714	9.163491		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-34.310633		0.000005	0.000003	0.000002	0.000001					-0.000036	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663435	-0.000000			-0.042617	-0.000001	-0.000001					-0.783210	-0.000320		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000014	0.000011	-32.267933	28.308245	-0.000008	0.000014																																															-36.827455	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	4.163446	9.168463		0.000002	0.000002	0.000001						-0.000012	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-16.572818		0.000005	0.000003	0.000002	0.000001					-0.000036	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663420	-0.000000			-0.042615	-0.000001	-0.000001					-0.000187	-0.000314		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000013	-0.000014	0.000011	-31.366543	28.308244	-0.000008	0.000014																																															-35.540645	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	4.215077	9.173228		0.000002	0.000002	0.000001						-0.000012	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-11.837685		0.000005	0.000003	0.000002	0.000001					-0.000035	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663385	-0.000000			-0.042613	-0.000001	-0.000001					-0.000089	-0.000301		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000014	-0.000013	0.000011	-23.104155	20.858725	-0.000008	0.000010																																															-34.729670	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	4.368575	9.177994		0.000002	0.000002	0.000001						-0.000012	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-24.014470		0.000006	0.000003	0.000002	0.000001					-0.000034	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.663359	-0.000000			-0.042612	-0.000001	-0.000001					-0.000085	-0.000279		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000015	-0.000013	0.000012	-7.416492	14.899058	-0.000008	0.000007																																															-35.570492	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	4.591844	9.182966		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-24.485521		0.000006	0.000003	0.000002	0.000001					-0.000040	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.663355	-0.000000			-0.042612	-0.000001	-0.000001					-0.000086	-0.000278		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000015	-0.000013	0.000012	-6.395412	11.172650	-0.000008	0.000005																																															-36.488308	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	4.869710	9.187731		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-25.058551		0.000006	0.000003	0.000002	0.000001					-0.000050	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.663356	-0.000000			-0.042612	-0.000001	-0.000001					-0.000087	-0.000277		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000015	-0.000013	0.000012	-7.268145	7.444212	-0.000008	0.000004																																															-35.773313	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	5.164146	9.192704		0.000002	0.000002	0.000001						-0.000013	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-33.273387		0.000006	0.000003	0.000002	0.000001					-0.000069	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663365	-0.000000			-0.042612	-0.000001	-0.000001					-0.000091	-0.000280		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000015	-0.000013	0.000012	-1.113194	4.768360	-0.000008	0.000002																																															-34.644644	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686820	5.364042	9.197469		0.000002	0.000002	0.000001						-0.000012	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-36.630600		0.000006	0.000003	0.000002	0.000001					-0.000066	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.663258	-0.000000			-0.042610	-0.000001	-0.000001					-0.000059	-0.000236		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000012	0.000016	-0.000012	0.000013	-0.000267	2.980234	-0.000008	0.000002																																															-33.803718	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	5.392823	9.202441		0.000002	0.000002	0.000001						-0.000010	-4.712958	0.000002	0.000001	0.000001	0.000001	0.000001						-37.903405		0.000007	0.000003	0.000002	0.000001					-0.000064	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.082713	-0.000000			-0.042609	-0.000001	-0.000001					-0.000045	-0.000167		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000018	-0.000011	0.000013	-0.000116	1.192108	-0.000008	0.000001																																															-34.374941	
 12 	 1	0.000000																						-0.000001																																						50.634359	4.458430	0.000001			0.000000	15.441682	4.148621	9.060937		0.000010	0.000007	0.000002						-0.000001	-4.712956	0.000022	0.000002	0.000001	0.000001	0.000002						-29.283378		0.000011	0.000005	0.000007	0.000005					-0.000001	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000070	-0.000008	0.000009	-14.660100	0.744426	-0.000008	0.000000																																															-35.169480	
 12 	 2	0.000000																						-0.000001																																						50.634359	4.505386	0.000001			0.000000	15.341009	3.831858	9.054514		0.000010	0.000007	0.000002						-0.000001	-4.712955	0.000023	0.000002	0.000001	0.000001	0.000002						-33.525512		0.000011	0.000006	0.000007	0.000005					-0.000001	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000074	-0.000008	0.000011	-11.352897	0.298028	-0.000008	0.000000																																															-33.888131	
 12 	 3	0.000000																						-0.000001																																						50.634359	6.684085	0.000001			0.000000	14.853132	3.761737	9.048091		0.000010	0.000007	0.000002						-0.000001	-4.712953	0.000022	0.000002	0.000001	0.000001	0.000002						-46.872423		0.000011	0.000006	0.000007	0.000005					-0.000001	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041963	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.267934	-0.000007	0.000013	-0.028849	0.148383	-0.000008	0.000000																																															-33.757627	
 12 	 4	0.000000																						-0.000001																																						50.634359	7.014738	0.000001			0.000000	14.806668	3.789472	9.041669		0.000010	0.000007	0.000002						-0.000001	-4.712954	0.000023	0.000002	0.000001	0.000001	0.000002						-46.743208		0.000011	0.000006	0.000007	0.000005					-0.000001	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.041963	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.135935	-0.000007	0.000010	-0.824379	1.788135	-0.000008	0.000001																																															-33.152861	
 12 	 5	0.000000																						-0.000001																																						50.634359	9.490953	0.000001			0.000000	14.489161	3.835172	9.035660		0.000009	0.000007	0.000002						-0.000001	-4.712948	0.000024	0.000002	0.000001	0.000001	0.000002						-46.749623		0.000011	0.000006	0.000007	0.000005					-0.000001	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.130788	-0.000007	0.000011	-3.075918	4.768354	-0.000008	0.000002																																															-32.884710	
 12 	 6	0.000000																						-0.000001																																						50.634359	18.617191	0.000001			0.000000	14.644042	3.952737	9.029238		0.000009	0.000007	0.000002						-0.000001	-4.712941	0.000024	0.000002	0.000001	0.000001	0.000002						-47.731605		0.000011	0.000006	0.000006	0.000005					-0.000001	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.148141	-0.000007	0.000012	-10.577440	11.920869	-0.000008	0.000006																																															-33.322514	
 12 	 7	0.000000																						-0.000001																																						50.634359	21.155730	0.000001			0.000000	14.326535	4.087048	9.022608		0.000009	0.000007	0.000002						-0.000001	-4.712951	0.000024	0.000002	0.000001	0.000001	0.000002						-48.525849		0.000011	0.000006	0.000006	0.000005					-0.000001	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.246575	-0.000006	0.000013	-10.438578	23.093505	-0.000008	0.000011																																															-34.351500	
 12 	 8	0.000000																						-0.000001																																						50.634359	11.956338	0.000001			0.000000	14.496905	4.247174	9.016807		0.000010	0.000007	0.000002						-0.000001	-4.712955	0.000026	0.000002	0.000001	0.000001	0.000002						-49.074549		0.000012	0.000007	0.000007	0.000005					-0.000001	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.435231	-0.000006	0.000016	-0.000018	20.113658	-0.000008	0.000010																																															-35.758745	
 12 	 9	0.000000																						-0.000001																																						50.634359	10.967076	0.000001			1.298544	14.961549	4.431720	9.010384		0.000010	0.000007	0.000002						-0.000001	-4.712950	0.000026	0.000002	0.000001	0.000001	0.000002						-49.705420		0.000012	0.000007	0.000007	0.000005					-0.000001	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.196480	-0.000006	0.000018	-0.000019	18.623799	-0.000008	0.000009																																															-36.942887	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000033	0.000001			16.497157	15.356497	4.548413	9.003754		0.000009	0.000007	0.000002						-0.000001	-4.712958	0.000020	0.000002	0.000001	0.000001	0.000002						-50.161222		0.000011	0.000006	0.000006	0.000004					-0.000001	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.000002	-0.000000			-0.041964	-0.000000	-0.000001					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000021	-0.000009	0.000009	-2.767208	20.858712	-0.000007	0.000010																																															-37.107412	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000032	0.000001			37.544865	17.091169	4.586787	8.997332		0.000009	0.000007	0.000002						-0.000002	-4.712958	0.000020	0.000002	0.000001	0.000001	0.000002						-48.085328		0.000011	0.000006	0.000006	0.000004					-0.000001	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.000005	-0.000000			-0.041964	-0.000000	-0.000001					-0.000002	-0.000006		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000042	-0.000007	0.000015	-26.194569	23.838416	-0.000007	0.000012																																															-38.366867	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			54.087188	20.653442	4.704875	8.991322		0.000001	0.000002	0.000001						-0.000011	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528385		0.000002	0.000001	0.000001	0.000001					-0.000327	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663480	-0.000000			-0.042621	-0.000000	-0.000001					-1.691730	-0.000335		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138713	0.000001	-0.000041	0.000001	-35.190382	26.222326	-0.000007	0.000013																																															-39.486480	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060492	22.179024	4.773251	8.984900		0.000001	0.000002	0.000001						-0.000012	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528396		0.000002	0.000001	0.000002	0.000001					-0.000429	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663480	-0.000000			-0.042621	-0.000000	-0.000001					-8.474283	-0.000331		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000040	0.000001	-35.518606	23.838409	-0.000008	0.000012																																															-40.099189	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366739	22.302930	4.830115	8.978477		0.000001	0.000002	0.000001						-0.000012	-4.712960	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528382		0.000002	0.000001	0.000002	0.000001					-0.000554	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663479	-0.000000			-0.042621	-0.000000	-0.000001					-6.993410	-0.000333		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138712	0.000001	-0.000040	0.000001	-35.477573	24.136430	-0.000008	0.000012																																															-40.081228	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000009	0.000001			49.593097	20.823813	4.948902	8.972470		0.000007	0.000007	0.000002						-0.000001	-4.712959	0.000011	0.000002	0.000001	0.000001	0.000002						-54.077730		0.000010	0.000005	0.000006	0.000004					-0.000001	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000151	0.000007	-0.000009	0.000009	-35.067251	27.116268	-0.000008	0.000013																																															-39.395904	
