Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			3.079069	9.238675	27.462359	9.173223		0.000006	0.000001	0.000002						-5.788044	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-21.860572		0.000005	0.000001	0.000003	0.000002					-0.000028	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.000238	-0.000001			-0.042444	-0.000003	-0.000000					-10.220118	-0.000766		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000011	-0.735104			-0.274000		-0.000020	0.000073	-0.000027	0.000024	-15.928706	20.858737	-0.000013	0.000017																																															-35.818816	
 11 	 19	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.045163	9.037329	28.462437	9.177988		0.000006	0.000001	0.000002						-5.789460	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-24.014600		0.000005	0.000001	0.000003	0.000002					-0.000029	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.000221	-0.000001			-0.042443	-0.000003	-0.000000					-6.468675	-0.000784		0.855246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000011	-0.735104			-0.274000		-0.000020	0.000073	-0.000028	0.000023	-14.994291	14.899073	-0.000013	0.000012																																															-36.699427	
 11 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	8.967633	29.917096	9.182961		0.000006	0.000001	0.000002						-5.789744	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-24.485529		0.000005	0.000001	0.000003	0.000002					-0.000030	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.000235	-0.000001			-0.042443	-0.000003	-0.000000					-4.766074	-0.000782		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.735104			-0.274000		-0.000020	0.000073	-0.000028	0.000023	-16.957786	11.172668	-0.000014	0.000009																																															-37.675119	
 11 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.161234	31.727464	9.187726		0.000006	0.000001	0.000002						-5.789979	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-25.058545		0.000005	0.000001	0.000003	0.000003					-0.000032	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.000235	-0.000001			-0.042443	-0.000003	-0.000000					-3.931533	-0.000776		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.735104			-0.274000		-0.000020	0.000072	-0.000027	0.000023	-20.234019	7.444232	-0.000014	0.000006																																															-37.032151	
 11 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.610391	33.645795	9.192698		0.000006	0.000001	0.000002						-5.790095	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-29.388935		0.000005	0.000001	0.000003	0.000003					-0.000033	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000234	-0.000001			-0.042443	-0.000003	-0.000000					-3.154963	-0.000773		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.735104			-0.274000		-0.000020	0.000072	-0.000027	0.000024	-20.365582	4.768381	-0.000014	0.000004																																															-35.979805	
 11 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	10.686817	34.948169	9.197463		0.000006	0.000001	0.000002						-5.790373	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-39.080101		0.000006	0.000001	0.000003	0.000003					-0.000035	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.000233	-0.000001			-0.042471	-0.000003	-0.000000					-2.296213	-0.000770		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000011	-0.735104			-0.274000		-0.000021	0.000072	-0.000027	0.000025	-14.879740	2.980253	-0.000014	0.000003																																															-35.190696	
 11 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.794219	35.135683	9.202436		0.000006	0.000001	0.000002						-5.791062	-6.305489	0.000004	0.000001	0.000001	0.000012	0.000009						-39.285531		0.000006	0.000001	0.000003	0.000003					-0.000036	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.000220	-0.000001			-0.042507	-0.000003	-0.000000					-1.867065	-0.000762		0.855247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000011	-0.735104			-0.274000		-0.000021	0.000071	-0.000026	0.000025	-15.998164	1.192126	-0.000014	0.000001																																															-35.769379	
 12 	 1	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	15.441679	27.029373	9.060931		0.000006	0.000001	0.000002						-5.372127	-6.305495	0.000004	0.000001	0.000001	0.000003	0.000009						-32.791767		0.000010	0.000001	0.000006	0.000004					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.694627	-0.000001			-0.041731	-0.000002	-0.000000					-0.000024	-0.000019		0.855266		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.735101			-0.274000		-0.000018	0.000020	-0.000019	0.000030	-19.265776	0.744447	-0.000014	0.000001																																															-36.031850	
 12 	 2	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	15.341006	24.965575	9.054509		0.000006	0.000001	0.000002						-5.372123	-6.305494	0.000004	0.000001	0.000001	0.000003	0.000009						-33.637180		0.000010	0.000001	0.000006	0.000004					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.694626	-0.000001			-0.041731	-0.000002	-0.000000					-0.000024	-0.000022		0.855267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.735101			-0.274000		-0.000018	0.000020	-0.000018	0.000033	-17.658634	0.298049	-0.000014	0.000001																																															-34.666184	
 12 	 3	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.853129	24.508721	9.048086		0.000006	0.000001	0.000002						-5.372117	-6.305494	0.000004	0.000001	0.000001	0.000003	0.000009						-43.323386		0.000010	0.000001	0.000005	0.000003					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.694628	-0.000001			-0.041731	-0.000002	-0.000000					-0.000023	-0.000021		0.855267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.735101			-0.274000		-0.000018	0.000019	-0.000019	0.000034	-7.286937	0.148403	-0.000014	0.000000																																															-34.415105	
 12 	 4	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.806665	24.689418	9.041663		0.000006	0.000001	0.000002						-5.372116	-6.305494	0.000004	0.000001	0.000001	0.000003	0.000009						-46.743283		0.000010	0.000001	0.000006	0.000004					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.694627	-0.000001			-0.041731	-0.000002	-0.000000					-0.000023	-0.000023		0.855265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.735101			-0.274000		-0.000019	0.000021	-0.000019	0.000030	-4.448221	1.788160	-0.000014	0.000002																																															-33.801987	
 12 	 5	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.489158	24.987168	9.035655		0.000006	0.000001	0.000002						-5.372106	-6.305494	0.000004	0.000001	0.000001	0.000003	0.000009						-46.749605		0.000010	0.000001	0.000005	0.000004					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694628	-0.000001			-0.041731	-0.000002	-0.000000					-0.000023	-0.000022		0.855265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.735102			-0.274000		-0.000019	0.000020	-0.000018	0.000032	-4.498497	4.768383	-0.000014	0.000004																																															-33.429300	
 12 	 6	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.644040	25.753137	9.029232		0.000006	0.000001	0.000002						-5.372100	-6.305494	0.000004	0.000001	0.000001	0.000003	0.000009						-47.731356		0.000010	0.000001	0.000005	0.000004					-0.000012	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.694628	-0.000001			-0.041731	-0.000002	-0.000000					-0.000023	-0.000021		0.855265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.735102			-0.274000		-0.000019	0.000020	-0.000016	0.000035	-3.695034	11.920906	-0.000013	0.000010																																															-33.468646	
 12 	 7	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.326533	26.628205	9.022602		0.000006	0.000001	0.000002						-5.372094	-6.305494	0.000004	0.000001	0.000001	0.000003	0.000009						-48.525221		0.000010	0.000001	0.000005	0.000004					-0.000013	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.694628	-0.000001			-0.041731	-0.000002	-0.000000					-0.000022	-0.000021		0.855265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.735102			-0.274000		-0.000019	0.000020	-0.000015	0.000036	-1.419145	23.093532	-0.000013	0.000019																																															-34.413136	
 12 	 8	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.496902	27.671468	9.016801		0.000005	0.000001	0.000002						-5.771170	-6.305495	0.000004	0.000001	0.000001	0.000022	0.000010						-49.075568		0.000008	0.000001	0.000005	0.000003					-0.000027	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.694631	-0.000001			-0.042475	-0.000002	-0.000000					-0.036504	-0.000667		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950393								-0.000014	-0.735104			-0.274000		-0.001259	0.000010	-0.000040	0.000014	-0.053026	20.113674	-0.000013	0.000017																																															-36.294260	
 12 	 9	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			1.298541	14.961546	28.873834	9.010378		0.000005	0.000001	0.000002						-6.751830	-6.305495	0.000004	0.000001	0.000001	0.000025	0.000010						-49.705448		0.000009	0.000001	0.000005	0.000003					-0.000029	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.694631	-0.000001			-0.042480	-0.000002	-0.000000					-0.142335	-0.000772		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.891977								-0.000014	-0.735104			-0.274000		-0.001369	0.000010	-0.000040	0.000015	-0.220653	18.623823	-0.000013	0.000016																																															-37.572735	
 12 	 10	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			16.497154	15.356494	29.634120	9.003748		0.000005	0.000001	0.000002						-15.460952	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-50.161253		0.000009	0.000001	0.000005	0.000003					-0.000032	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694632	-0.000001			-0.042480	-0.000002	-0.000000					-1.178683	-0.000793		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313605								-0.000014	-0.735104			-0.274000		-0.001434	0.000010	-0.000039	0.000015	-6.016922	20.858726	-0.000013	0.000018																																															-38.282960	
 12 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			37.544862	17.091166	29.884140	8.997326		0.000005	0.000001	0.000002						-15.485999	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-48.085439		0.000009	0.000001	0.000005	0.000003					-0.000033	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694632	-0.000001			-0.042481	-0.000002	-0.000000					-2.181530	-0.000706		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.311883								-0.000014	-0.735104			-0.274000		-0.001470	0.000010	-0.000036	0.000017	-28.532897	23.838430	-0.000013	0.000020																																															-39.552363	
 12 	 12	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			54.087186	20.653440	30.653518	8.991317		0.000005	0.000001	0.000002						-15.534667	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-44.977384		0.000009	0.000001	0.000005	0.000003					-0.000035	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694632	-0.000001			-0.042480	-0.000002	-0.000000					-19.522928	-0.000753		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308592								-0.000014	-0.735104			-0.274000		-0.001516	0.000010	-0.000031	0.000019	-33.739582	26.222346	-0.000013	0.000022																																															-40.702592	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			60.060489	22.179022	31.099007	8.984895		0.000005	0.000001	0.000002						-15.020699	-6.305495	0.000004	0.000001	0.000001	0.000027	0.000011						-41.750077		0.000010	0.000001	0.000005	0.000003					-0.000037	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694632	-0.000001			-0.042481	-0.000002	-0.000000					-29.447922	-0.000745		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.342938								-0.000014	-0.735104			-0.274000		-0.001568	0.000010	-0.000027	0.000020	-35.061240	23.838429	-0.000013	0.000020																																															-41.333025	
 12 	 14	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			58.366736	22.302927	31.469490	8.978472		0.000005	0.000001	0.000002						-14.516148	-6.305495	0.000004	0.000001	0.000001	0.000027	0.000011						-39.738495		0.000010	0.000001	0.000005	0.000004					-0.000040	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694633	-0.000001			-0.042481	-0.000002	-0.000000					-30.640480	-0.000746		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.376469								-0.000014	-0.735104			-0.274000		-0.001630	0.000010	-0.000026	0.000021	-35.119619	24.136451	-0.000013	0.000020																																															-41.329804	
 12 	 15	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			49.593094	20.823809	32.243414	8.972464		0.000005	0.000001	0.000002						-15.522785	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-37.566935		0.000010	0.000001	0.000005	0.000004					-0.000042	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694633	-0.000001			-0.042479	-0.000002	-0.000000					-23.736535	-0.000752		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.309339								-0.000014	-0.735104			-0.274000		-0.001687	0.000010	-0.000026	0.000021	-34.134942	27.116283	-0.000013	0.000022																																															-40.675268	
 12 	 16	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			32.124851	24.517732	34.436767	8.966041		0.000005	0.000001	0.000002						-15.553644	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-35.831935		0.000010	0.000001	0.000005	0.000004					-0.000045	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694632	-0.000001			-0.042479	-0.000002	-0.000000					-14.883778	-0.000741		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.307183								-0.000014	-0.735104			-0.274000		-0.001761	0.000010	-0.000027	0.000021	-33.939932	28.308242	-0.000013	0.000023																																															-39.725753	
 12 	 17	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			12.195020	30.751711	36.384645	8.959618		0.000005	0.000001	0.000002						-15.550795	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-36.453154		0.000011	0.000001	0.000005	0.000004					-0.000050	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694632	-0.000001			-0.042478	-0.000002	-0.000000					-3.368437	-0.000716		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.307368								-0.000014	-0.735104			-0.274000		-0.001845	0.000010	-0.000027	0.000021	-33.946136	28.308242	-0.000013	0.000023																																															-38.861877	
 12 	 18	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			1.219499	32.726450	37.238121	8.953196		0.000005	0.000001	0.000002						-15.398788	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-37.870568		0.000011	0.000001	0.000005	0.000004					-0.000055	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694631	-0.000001			-0.042478	-0.000002	-0.000000					-0.939363	-0.000739		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.317763								-0.000014	-0.735104			-0.274000		-0.001918	0.000010	-0.000027	0.000022	-28.096457	20.858727	-0.000013	0.000017																																															-38.436757	
 12 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.067747	32.207597	37.352903	8.947187		0.000005	0.000001	0.000002						-15.388946	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-40.458183		0.000012	0.000001	0.000005	0.000004					-0.000061	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.694631	-0.000001			-0.042478	-0.000002	-0.000000					-0.818021	-0.000785		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.318493								-0.000014	-0.735104			-0.274000		-0.002015	0.000010	-0.000027	0.000021	-23.837109	14.899064	-0.000013	0.000012																																															-39.257574	
 12 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.022580	31.572583	37.239257	8.940765		0.000005	0.000001	0.000002						-15.367587	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-40.319581		0.000012	0.000001	0.000005	0.000004					-0.000069	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.694632	-0.000001			-0.042478	-0.000002	-0.000000					-0.736306	-0.000814		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.319932								-0.000014	-0.735104			-0.274000		-0.002125	0.000010	-0.000027	0.000021	-23.005539	11.172659	-0.000014	0.000009																																															-39.892023	
 12 	 21	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.011289	29.791446	37.076745	8.934135		0.000005	0.000001	0.000002						-15.363069	-6.305495	0.000004	0.000001	0.000001	0.000026	0.000011						-40.317902		0.000014	0.000002	0.000005	0.000004					-0.000080	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.694632	-0.000001			-0.042477	-0.000002	-0.000000					-0.673395	-0.000812		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.320249								-0.000014	-0.735104			-0.274000		-0.002253	0.000010	-0.000027	0.000020	-22.344747	7.444223	-0.000014	0.000006																																															-39.023137	
