Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			17.739236	8.952144	3.323169	9.168459		0.000004	0.000005	0.000003						-0.000027	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-16.671117		0.000012	0.000007	0.000005	0.000004					-0.000080	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663110	-0.000000			-0.042592	-0.000002	-0.000002					-0.000248	-0.001371		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000031	0.000028	-0.000034	0.000027	-31.366502	28.308291	-0.000012	0.000021																																															-35.501153	
 11 	 18	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			3.079068	9.238675	3.364380	9.173224		0.000004	0.000005	0.000003						-0.000027	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-11.678137		0.000012	0.000007	0.000005	0.000004					-0.000077	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663104	-0.000000			-0.042590	-0.000002	-0.000002					-0.000162	-0.001354		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000030	-0.000033	0.000028	-23.112183	20.858779	-0.000012	0.000015																																															-34.689688	
 11 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.045162	9.037329	3.486899	9.177989		0.000004	0.000006	0.000003						-0.000028	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-20.860401		0.000013	0.000008	0.000005	0.000004					-0.000076	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.663105	-0.000000			-0.042588	-0.000002	-0.000002					-0.000125	-0.001292		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000032	-0.000033	0.000027	-10.197705	14.899109	-0.000012	0.000011																																															-35.529055	
 11 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	8.967632	3.665107	9.182962		0.000005	0.000006	0.000004						-0.000028	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-24.485409		0.000013	0.000007	0.000005	0.000004					-0.000085	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.663102	-0.000000			-0.042589	-0.000002	-0.000002					-0.000123	-0.001280		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000032	-0.000032	0.000028	-5.859781	11.172708	-0.000012	0.000008																																															-36.444753	
 11 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	9.161234	3.886894	9.187727		0.000005	0.000006	0.000004						-0.000028	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-27.400193		0.000013	0.000007	0.000006	0.000004					-0.000097	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.663102	-0.000000			-0.042589	-0.000002	-0.000002					-0.000123	-0.001267		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000032	-0.000032	0.000027	-4.217298	7.444269	-0.000012	0.000006																																															-35.727122	
 11 	 22	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	9.610391	4.121907	9.192699		0.000005	0.000006	0.000004						-0.000028	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-33.534567		0.000014	0.000008	0.000006	0.000004					-0.000094	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663100	-0.000000			-0.042586	-0.000002	-0.000002					-0.000098	-0.000845		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000026	0.000035	-0.000030	0.000030	-0.000534	4.768417	-0.000012	0.000004																																															-34.595660	
 11 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	10.686817	4.281459	9.197465		0.000005	0.000006	0.000004						-0.000027	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-35.683422		0.000015	0.000008	0.000006	0.000004					-0.000091	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.663098	-0.000000			-0.042592	-0.000002	-0.000002					-0.000082	-0.000352		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000038	-0.000027	0.000034	-0.000279	2.980286	-0.000012	0.000002																																															-33.752838	
 11 	 24	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	11.794219	4.304432	9.202437		0.000005	0.000006	0.000004						-0.000025	-4.724447	0.000004	0.000002	0.000002	0.000002	0.000003						-36.312628		0.000017	0.000008	0.000006	0.000004					-0.000089	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663093	-0.000000			-0.042597	-0.000002	-0.000002					-0.000072	-0.000199		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000024	0.000042	-0.000025	0.000037	-0.000175	1.192168	-0.000012	0.000001																																															-34.323789	
 12 	 1	0.000000																						-0.000002																																						50.634358	4.715366	0.000003			0.000000	15.441680	3.311340	9.060934		0.000022	0.000015	0.000006						-0.000004	-4.724436	0.000042	0.000006	0.000004	0.000003	0.000005						-28.639985		0.000028	0.000014	0.000016	0.000012					-0.000003	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.000004	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.181825	-0.000020	0.000020	-14.944689	0.744438	-0.000012	0.000001																																															-35.142208	
 12 	 2	0.000000																						-0.000002																																						50.634358	4.718905	0.000003			0.000000	15.341007	3.058506	9.054511		0.000023	0.000015	0.000006						-0.000004	-4.724431	0.000042	0.000005	0.000004	0.000003	0.000005						-33.940459		0.000028	0.000016	0.000017	0.000012					-0.000003	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.000003	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.100563	-0.000019	0.000030	-10.503074	0.298040	-0.000012	0.000000																																															-33.861823	
 12 	 3	0.000000																						-0.000002																																						50.634358	8.219557	0.000003			0.000000	14.853131	3.002537	9.048088		0.000022	0.000015	0.000006						-0.000004	-4.724423	0.000040	0.000005	0.000004	0.000003	0.000005						-47.091804		0.000028	0.000016	0.000016	0.000012					-0.000003	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.000003	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.096252	-0.000019	0.000033	-0.370915	0.148394	-0.000012	0.000000																																															-33.794116	
 12 	 4	0.000000																						-0.000002																																						50.634358	10.023710	0.000003			0.000000	14.806666	3.024674	9.041666		0.000022	0.000015	0.000006						-0.000004	-4.724412	0.000041	0.000006	0.000004	0.000003	0.000005						-46.743231		0.000026	0.000015	0.000016	0.000013					-0.000004	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.000004	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.081715	-0.000018	0.000025	-2.954983	1.788159	-0.000012	0.000002																																															-33.258341	
 12 	 5	0.000000																						-0.000002																																						50.634358	11.863184	0.000003			0.000000	14.489159	3.061151	9.035658		0.000021	0.000015	0.000006						-0.000004	-4.724407	0.000043	0.000006	0.000004	0.000003	0.000005						-46.749850		0.000027	0.000015	0.000016	0.000012					-0.000004	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.000004	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.093333	-0.000018	0.000027	-4.703426	4.768387	-0.000012	0.000004																																															-32.959830	
 12 	 6	0.000000																						-0.000002																																						50.634358	21.875402	0.000003			0.000000	14.644041	3.154989	9.029235		0.000021	0.000015	0.000006						-0.000004	-4.724385	0.000044	0.000006	0.000004	0.000003	0.000005						-47.731331		0.000027	0.000016	0.000015	0.000012					-0.000004	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.000004	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.124686	-0.000015	0.000034	-13.271482	11.920917	-0.000012	0.000009																																															-33.438160	
 12 	 7	0.000000																						-0.000002																																						50.634358	22.635720	0.000003			0.000000	14.326534	3.262193	9.022605		0.000021	0.000015	0.000006						-0.000004	-4.724338	0.000043	0.000006	0.000004	0.000003	0.000005						-48.525125		0.000027	0.000016	0.000015	0.000012					-0.000004	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.000004	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.201226	-0.000016	0.000029	-11.750425	23.093549	-0.000012	0.000017																																															-34.382295	
 12 	 8	0.000000																						-0.000002																																						50.634358	12.075832	0.000003			0.000000	14.496903	3.390002	9.016804		0.000021	0.000015	0.000006						-0.000005	-4.724372	0.000043	0.000006	0.000004	0.000003	0.000005						-49.075037		0.000027	0.000016	0.000015	0.000012					-0.000004	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.000004	-0.000000			-0.042007	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.502679	-0.000020	0.000028	-0.000071	20.113646	-0.000011	0.000015																																															-35.724078	
 12 	 9	0.000000																						-0.000002																																						50.634358	11.270446	0.000003			1.298542	14.961548	3.537303	9.010381		0.000021	0.000015	0.000006						-0.000005	-4.724344	0.000044	0.000006	0.000004	0.000003	0.000005						-49.705006		0.000027	0.000017	0.000016	0.000012					-0.000005	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.000004	-0.000000			-0.042007	-0.000001	-0.000002					-0.000005	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	1.171144	-0.000018	0.000038	-0.000056	18.623846	-0.000012	0.000014																																															-36.915112	
 12 	 10	0.000000																						-0.000002																																						50.634358	0.000068	0.000003			16.497155	15.356495	3.630445	9.003751		0.000020	0.000015	0.000005						-0.000007	-4.724443	0.000039	0.000005	0.000004	0.000003	0.000005						-50.161165		0.000026	0.000014	0.000015	0.000011					-0.000005	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.000006	-0.000000			-0.042008	-0.000001	-0.000002					-0.000006	-0.000008		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000041	-0.000028	0.000021	-2.552516	20.858722	-0.000012	0.000015																																															-37.064273	
 12 	 11	0.000000																						-0.000002																																						50.634358	0.000065	0.000003			37.544863	17.091167	3.661074	8.997329		0.000019	0.000015	0.000005						-0.000010	-4.724444	0.000039	0.000005	0.000004	0.000003	0.000005						-48.085126		0.000026	0.000015	0.000015	0.000011					-0.000006	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.000010	-0.000000			-0.042009	-0.000001	-0.000002					-0.000012	-0.000016		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000191	-0.000019	0.000034	-26.068694	23.838428	-0.000012	0.000018																																															-38.323364	
 12 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			54.087183	20.653438	3.755327	8.991319		0.000003	0.000004	0.000003						-0.000019	-4.724453	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528258		0.000004	0.000003	0.000004	0.000003					-0.000761	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663122	-0.000000			-0.042602	-0.000001	-0.000002					-1.618438	-0.001435		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138706	0.000002	-0.000083	0.000002	-35.190362	26.222320	-0.000012	0.000019																																															-39.441852	
 12 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			60.060487	22.179020	3.809904	8.984896		0.000003	0.000004	0.000003						-0.000026	-4.724453	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528222		0.000004	0.000003	0.000004	0.000003					-0.000937	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663122	-0.000000			-0.042603	-0.000001	-0.000002					-8.311129	-0.001359		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138702	0.000002	-0.000084	0.000002	-35.518589	23.838403	-0.000012	0.000018																																															-40.053913	
 12 	 14	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			58.366733	22.302925	3.855291	8.978474		0.000003	0.000004	0.000003						-0.000028	-4.724453	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528232		0.000004	0.000003	0.000004	0.000003					-0.001000	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663122	-0.000000			-0.042602	-0.000001	-0.000002					-6.828909	-0.001402		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138702	0.000002	-0.000083	0.000002	-35.477557	24.136425	-0.000012	0.000018																																															-40.035412	
 12 	 15	0.000000																						-0.000003																																						50.634358	0.000032	0.000003			49.593094	20.823810	3.950106	8.972467		0.000015	0.000014	0.000005						-0.000008	-4.724448	0.000032	0.000005	0.000003	0.000003	0.000004						-53.987776		0.000019	0.000012	0.000011	0.000009					-0.000007	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.000004	-0.000000			-0.042014	-0.000001	-0.000002					-0.000017	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000005	0.000042	-0.000001	0.000025	-35.067026	27.116279	-0.000011	0.000020																																															-39.348965	
 12 	 16	0.000000																						-0.000002																																						50.634358	0.000026	0.000003			32.124852	24.517733	4.218812	8.966044		0.000018	0.000015	0.000005						-0.000013	-4.724446	0.000032	0.000005	0.000003	0.000003	0.000005						-41.636609		0.000025	0.000014	0.000014	0.000011					-0.000011	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.000012	-0.000000			-0.042008	-0.000001	-0.000002					-0.000014	-0.000051		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000062	-0.000023	0.000026	-34.903074	28.308231	-0.000012	0.000021																																															-38.308992	
 12 	 17	0.000000																						-0.000002																																						50.634358	0.000031	0.000003			12.195021	30.751712	4.457444	8.959621		0.000018	0.000015	0.000005						-0.000008	-4.724446	0.000034	0.000005	0.000003	0.000003	0.000005						-29.117209		0.000025	0.000015	0.000014	0.000011					-0.000008	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.000009	-0.000000			-0.042011	-0.000001	-0.000002					-0.000010	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000027	-0.000026	0.000019	-34.903069	28.308233	-0.000012	0.000021																																															-37.364781	
 12 	 18	0.000000																						-0.000002																																						50.634358	0.000079	0.000003			1.219500	32.726450	4.562003	8.953199		0.000020	0.000015	0.000005						-0.000007	-4.724444	0.000040	0.000005	0.000004	0.000003	0.000005						-19.922157		0.000027	0.000016	0.000015	0.000011					-0.000007	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.000006	-0.000000			-0.042009	-0.000001	-0.000002					-0.000006	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000050	-0.000017	0.000027	-35.924694	20.858736	-0.000012	0.000015																																															-36.904466	
 12 	 19	0.000000																						-0.000002																																						50.634358	0.000070	0.000003			0.067748	32.207597	4.576065	8.947191		0.000020	0.000015	0.000005						-0.000007	-4.724444	0.000039	0.000005	0.000004	0.000003	0.000005						-22.510011		0.000027	0.000016	0.000015	0.000011					-0.000007	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.000006	-0.000000			-0.042008	-0.000001	-0.000002					-0.000007	-0.000012		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000190	-0.000020	0.000023	-31.073331	14.899063	-0.000012	0.000011																																															-37.720548	
 12 	 20	0.000000																						-0.000002																																						50.634358	0.000071	0.000003			0.022582	31.572583	4.562142	8.940768		0.000020	0.000015	0.000005						-0.000006	-4.724443	0.000039	0.000005	0.000004	0.000003	0.000005						-26.957640		0.000027	0.000017	0.000015	0.000011					-0.000007	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.000004	-0.000000			-0.042008	-0.000001	-0.000002					-0.000008	-0.000009		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000051	-0.000020	0.000022	-25.420360	11.172662	-0.000012	0.000008																																															-38.359684	
 12 	 21	0.000000																						-0.000002																																						50.634358	0.000072	0.000003			0.011290	29.791447	4.542233	8.934138		0.000020	0.000015	0.000005						-0.000006	-4.724443	0.000039	0.000005	0.000004	0.000003	0.000005						-40.317435		0.000028	0.000019	0.000015	0.000011					-0.000007	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.000004	-0.000000			-0.042008	-0.000001	-0.000002					-0.000008	-0.000006		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000033	-0.000020	0.000021	-11.238288	7.444226	-0.000012	0.000006																																															-37.497500	
