Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			5.939424	13.761214	11.317306	9.129508		0.000008	0.000002	0.000002						-10.594493	-5.662709	0.000005	0.000001	0.000001	0.000059	0.000011						-24.919879		0.000006	0.000001	0.000003	0.000002					-0.000021	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.000285	-0.000000			-0.042531	-0.000002	-0.000000					-4.795673	-0.000420		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000028								-0.000008	-0.000006			-0.274000		-0.000031	0.000025	-0.000028	0.000018	-7.279672	18.623833	-0.000013	0.000016																																															-35.715224	
 11 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			25.349837	11.941358	12.465519	9.134480		0.000008	0.000002	0.000002						-10.594505	-5.662709	0.000005	0.000001	0.000001	0.000059	0.000011						-25.735682		0.000006	0.000001	0.000003	0.000002					-0.000022	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.000282	-0.000000			-0.042531	-0.000002	-0.000000					-6.391046	-0.000418		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000027								-0.000008	-0.000006			-0.274000		-0.000030	0.000025	-0.000027	0.000019	-22.274258	20.858739	-0.000013	0.000018																																															-36.835472	
 11 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			48.475216	12.119472	13.393561	9.139245		0.000008	0.000002	0.000002						-10.594613	-5.662709	0.000005	0.000001	0.000001	0.000066	0.000011						-25.231015		0.000006	0.000001	0.000003	0.000002					-0.000023	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.069065	-0.000000			-0.042541	-0.000002	-0.000000					-16.285824	-0.000428		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000008	-0.000006			-0.274000		-0.000030	0.000025	-0.000025	0.000020	-35.513387	23.838443	-0.000013	0.000020																																															-38.083338	
 11 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			57.982818	11.337320	13.915084	9.144011		0.000008	0.000002	0.000002						-9.594877	-5.662709	0.000005	0.000001	0.000001	0.000532	0.000011						-24.000007		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686651	-0.000000			-0.042570	-0.000002	-0.000000					-26.685939	-0.000429		0.798104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.066722								-0.000008	-0.000006			-0.274000		-0.000032	0.000024	-0.000024	0.000020	-35.189489	26.222353	-0.000013	0.000022																																															-38.573500	
 11 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			64.757831	10.911396	14.256412	9.148983		0.000008	0.000002	0.000002						-3.752416	-5.662709	0.000005	0.000001	0.000001	0.000486	0.000011						-22.583127		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686654	-0.000000			-0.042570	-0.000002	-0.000000					-39.462638	-0.000428		0.798104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454714								-0.000008	-0.000006			-0.274000		-0.000032	0.000024	-0.000022	0.000020	-35.517831	23.838437	-0.000013	0.000020																																															-39.267395	
 11 	 14	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			60.568615	10.655842	14.634024	9.153748		0.000008	0.000002	0.000002						-6.174625	-5.662709	0.000005	0.000001	0.000001	0.000512	0.000011						-21.719331		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686659	-0.000000			-0.042570	-0.000002	-0.000000					-34.165811	-0.000429		0.798104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293862								-0.000008	-0.000006			-0.274000		-0.000032	0.000024	-0.000021	0.000020	-35.476793	24.136458	-0.000013	0.000020																																															-39.116294	
 11 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			55.611563	9.455510	14.796386	9.158721		0.000008	0.000002	0.000002						-9.617212	-5.662709	0.000005	0.000001	0.000001	0.000532	0.000011						-20.773195		0.000006	0.000001	0.000003	0.000002					-0.000027	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686659	-0.000000			-0.042570	-0.000002	-0.000000					-26.637274	-0.000430		0.798104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.065239								-0.000008	-0.000006			-0.274000		-0.000032	0.000024	-0.000022	0.000020	-35.066527	27.116290	-0.000013	0.000023																																															-38.506936	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			39.024072	8.379084	14.687530	9.163486		0.000008	0.000002	0.000002						-10.594505	-5.662709	0.000005	0.000001	0.000001	0.000059	0.000011						-25.904838		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.000274	-0.000000			-0.042531	-0.000002	-0.000000					-5.617468	-0.000427		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000027								-0.000008	-0.000006			-0.274000		-0.000030	0.000026	-0.000022	0.000020	-34.035563	28.308256	-0.000013	0.000024																																															-37.315821	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			17.739239	8.952146	14.679535	9.168458		0.000008	0.000002	0.000002						-10.591604	-5.662709	0.000005	0.000001	0.000001	0.000030	0.000011						-14.767805		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.000185	-0.000000			-0.042332	-0.000002	-0.000000					-0.000470	-0.000369		0.798109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000115								-0.000008	-0.000006			-0.274000		-0.000028	0.000027	-0.000022	0.000020	-31.365019	28.308259	-0.000013	0.000024																																															-36.028741	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			3.079070	9.238676	14.861576	9.173223		0.000008	0.000002	0.000002						-9.864114	-5.662709	0.000005	0.000001	0.000001	0.000026	0.000011						-21.860365		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.000172	-0.000000			-0.042227	-0.000002	-0.000000					-0.000344	-0.000352		0.798110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.048382								-0.000008	-0.000006			-0.274000		-0.000027	0.000028	-0.000023	0.000019	-12.295705	20.858746	-0.000013	0.000018																																															-35.223894	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.045162	9.037330	15.402780	9.177989		0.000008	0.000002	0.000002						-9.705272	-5.662709	0.000005	0.000001	0.000001	0.000026	0.000011						-24.014573		0.000007	0.000001	0.000003	0.000002					-0.000027	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.000163	-0.000000			-0.042226	-0.000002	-0.000000					-0.000339	-0.000358		0.798110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.058931								-0.000008	-0.000006			-0.274000		-0.000028	0.000028	-0.000024	0.000018	-7.322068	14.899080	-0.000014	0.000013																																															-36.082939	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	8.967634	16.189986	9.182961		0.000008	0.000002	0.000002						-9.582351	-5.662709	0.000005	0.000001	0.000001	0.000026	0.000011						-24.485514		0.000007	0.000001	0.000003	0.000002					-0.000029	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.000171	-0.000000			-0.042226	-0.000002	-0.000000					-0.000337	-0.000362		0.798110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.067095								-0.000008	-0.000006			-0.274000		-0.000027	0.000028	-0.000023	0.000018	-7.061910	11.172677	-0.000014	0.000009																																															-37.027260	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.161236	17.169688	9.187726		0.000008	0.000002	0.000002						-9.487586	-5.662709	0.000005	0.000001	0.000001	0.000026	0.000011						-25.058591		0.000007	0.000001	0.000003	0.000002					-0.000030	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.000170	-0.000000			-0.042227	-0.000002	-0.000000					-0.000339	-0.000364		0.798110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.073389								-0.000008	-0.000006			-0.274000		-0.000027	0.000028	-0.000023	0.000018	-8.800609	7.444240	-0.000014	0.000006																																															-36.345251	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.610392	18.207815	9.192699		0.000008	0.000002	0.000002						-9.273893	-5.662709	0.000005	0.000001	0.000001	0.000026	0.000011						-30.210976		0.000007	0.000001	0.000003	0.000002					-0.000031	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000170	-0.000000			-0.042227	-0.000002	-0.000000					-0.000337	-0.000367		0.798110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.087581								-0.000008	-0.000006			-0.274000		-0.000027	0.000028	-0.000022	0.000020	-6.694382	4.768387	-0.000014	0.000004																																															-35.251535	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	10.686818	18.912610	9.197464		0.000008	0.000002	0.000002						-8.033833	-5.662709	0.000005	0.000001	0.000001	0.000026	0.000011						-39.543420		0.000007	0.000001	0.000003	0.000002					-0.000032	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.000169	-0.000000			-0.042251	-0.000002	-0.000000					-0.000336	-0.000371		0.798110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.169949								-0.000008	-0.000006			-0.274000		-0.000027	0.000028	-0.000021	0.000022	-1.296988	2.980257	-0.000014	0.000003																																															-34.434340	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.794220	19.014086	9.202436		0.000009	0.000002	0.000002						-8.179059	-5.662709	0.000005	0.000001	0.000001	0.000026	0.000011						-39.748882		0.000007	0.000001	0.000003	0.000002					-0.000034	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.000161	-0.000000			-0.042316	-0.000002	-0.000000					-0.000341	-0.000362		0.798110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.160331								-0.000008	-0.000006			-0.274000		-0.000028	0.000027	-0.000021	0.000023	-1.769277	1.192128	-0.000014	0.000001																																															-35.008980	
 12 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.441680	14.627262	9.060932		0.000014	0.000001	0.000002						-2.987999	-5.662714	0.000005	0.000001	0.000001	0.000003	0.000011						-32.328378		0.000013	0.000002	0.000007	0.000003					-0.000010	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686633	-0.000000			-0.041732	-0.000001	-0.000000					-0.000009	-0.000003		0.798134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504181								-0.000006	-0.000003			-0.274000		-0.000011	0.000042	-0.000018	0.000017	-12.077302	0.744443	-0.000014	0.000001																																															-35.446267	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	15.341007	13.510413	9.054509		0.000014	0.000001	0.000002						-2.987988	-5.662714	0.000005	0.000001	0.000001	0.000003	0.000010						-33.173896		0.000013	0.000002	0.000007	0.000003					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686633	-0.000000			-0.041731	-0.000001	-0.000000					-0.000010	-0.000006		0.798135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504181								-0.000006	-0.000003			-0.274000		-0.000010	0.000045	-0.000017	0.000023	-11.372506	0.298046	-0.000014	0.000000																																															-34.125107	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	14.853131	13.263181	9.048087		0.000014	0.000001	0.000002						-2.987910	-5.662714	0.000004	0.000001	0.000001	0.000002	0.000010						-44.059715		0.000013	0.000002	0.000006	0.000003					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686648	-0.000000			-0.041731	-0.000001	-0.000000					-0.000010	-0.000006		0.798135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504181								-0.000005	-0.000003			-0.274000		-0.000010	0.000041	-0.000018	0.000024	-0.001019	0.148400	-0.000014	0.000000																																															-33.883880	
 12 	 4	0.000000																						-0.000003																																						50.634359	0.000005	0.000001			0.000000	14.806666	13.360968	9.041664		0.000014	0.000001	0.000002						-1.754002	-5.662714	0.000005	0.000001	0.000001	0.000002	0.000010						-46.011826		0.000014	0.000002	0.000007	0.000004					-0.000010	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.471527	-0.000000			-0.041731	-0.000002	-0.000000					-0.000010	-0.000008		0.798134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000006	-0.000003			-0.274000		-0.000011	0.000068	-0.000016	0.000021	-0.000137	1.788160	-0.000014	0.000002																																															-33.266865	
 12 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.489159	13.522099	9.035656		0.000012	0.000001	0.000002						-0.004984	-5.662714	0.000005	0.000001	0.000001	0.000002	0.000010						-48.157118		0.000014	0.000002	0.000007	0.000004					-0.000010	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.001682	-0.000000			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.798134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000006	-0.000003			-0.274000		-0.000010	0.000072	-0.000015	0.000024	-0.000109	4.768383	-0.000014	0.000004																																															-32.887758	
 12 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.644041	13.936612	9.029233		0.000013	0.000001	0.000002						-0.000472	-5.662714	0.000005	0.000001	0.000001	0.000002	0.000010						-48.006433		0.000014	0.000002	0.000007	0.000004					-0.000010	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.000302	-0.000000			-0.041731	-0.000001	-0.000000					-0.000009	-0.000007		0.798135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000006	-0.000003			-0.274000		-0.000010	0.000106	-0.000012	0.000031	-0.000090	11.920916	-0.000014	0.000010																																															-32.910585	
 12 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.326534	14.410165	9.022603		0.000013	0.000001	0.000002						-0.000393	-5.662714	0.000005	0.000001	0.000001	0.000002	0.000009						-46.142135		0.000014	0.000002	0.000007	0.000004					-0.000010	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.000161	-0.000000			-0.041731	-0.000001	-0.000000					-0.000008	-0.000007		0.798136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000006	-0.000003			-0.274000		-0.000009	0.000202	-0.000012	0.000031	-0.000055	23.093556	-0.000013	0.000019																																															-33.836204	
 12 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.496903	14.974739	9.016802		0.000013	0.000001	0.000002						-2.988317	-5.662714	0.000005	0.000001	0.000001	0.000003	0.000011						-49.075528		0.000013	0.000002	0.000006	0.000003					-0.000013	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.686645	-0.000000			-0.041733	-0.000002	-0.000000					-0.000009	-0.000008		0.798133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000006	-0.000004			-0.274000		-0.000013	0.000035	-0.000020	0.000021	-0.000039	27.560888	-0.000013	0.000017																																															-35.694829	
 12 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.298541	14.961548	15.625414	9.010379		0.000013	0.000001	0.000002						-2.988315	-5.662714	0.000005	0.000001	0.000001	0.000003	0.000011						-49.705301		0.000013	0.000002	0.000006	0.000003					-0.000013	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.686645	-0.000000			-0.041733	-0.000002	-0.000000					-0.000010	-0.000010		0.798133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000006	-0.000004			-0.274000		-0.000012	0.000035	-0.000018	0.000027	-0.000039	25.400763	-0.000013	0.000016																																															-36.947375	
 12 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			16.497154	15.356494	16.036851	9.003749		0.000010	0.000002	0.000002						-3.003758	-5.662715	0.000005	0.000001	0.000001	0.000024	0.000012						-50.161354		0.000011	0.000002	0.000005	0.000003					-0.000023	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686669	-0.000000			-0.042620	-0.000002	-0.000000					-0.000024	-0.000027		0.798129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504165								-0.000008	-0.000005			-0.274000		-0.000025	0.000015	-0.000032	0.000013	-7.837417	20.858724	-0.000013	0.000018																																															-37.641204	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			37.544862	17.091167	16.172152	8.997327		0.000010	0.000002	0.000002						-3.003756	-5.662715	0.000005	0.000001	0.000001	0.000026	0.000012						-48.085212		0.000012	0.000002	0.000005	0.000003					-0.000025	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686670	-0.000000			-0.042621	-0.000002	-0.000000					-0.000041	-0.000032		0.798129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504166								-0.000008	-0.000005			-0.274000		-0.000024	0.000015	-0.000024	0.000018	-31.270508	23.838428	-0.000013	0.000020																																															-38.905216	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			54.087186	20.653440	16.588510	8.991318		0.000007	0.000002	0.000002						-14.526886	-5.662715	0.000005	0.000001	0.000001	0.427798	0.000012						-47.956589		0.000010	0.000002	0.000005	0.000002					-0.000096	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686677	-0.000000			-0.042552	-0.000002	-0.000000					-4.745910	-0.000454		0.798116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000011	-0.000006			-0.274000		-0.000238	0.000010	-0.000039	0.000009	-35.190306	26.222324	-0.000013	0.000022																																															-40.058956	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.060490	22.179023	16.829592	8.984895		0.000007	0.000002	0.000002						-14.526884	-5.662715	0.000005	0.000001	0.000001	0.427801	0.000012						-54.545346		0.000010	0.000002	0.000005	0.000003					-0.000119	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686681	-0.000000			-0.042552	-0.000002	-0.000000					-5.173866	-0.000456		0.798116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000011	-0.000006			-0.274000		-0.000235	0.000010	-0.000035	0.000010	-35.518539	23.838408	-0.000013	0.000020																																															-40.679783	
