Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967635	27.947524	9.182965		0.000005	0.000001	0.000002						-9.321047	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-24.485552		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.002136	-0.000000			-0.042171	-0.000002	-0.000000					-5.852064	-0.000746		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.307069								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000016	0.000012	-11.745948	11.172655	-0.000009	0.000007																																															-37.572371	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161236	29.638707	9.187730		0.000005	0.000001	0.000002						-9.259128	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-25.058620		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.002131	-0.000000			-0.042171	-0.000002	-0.000000					-4.718079	-0.000754		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.311182								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000015	0.000013	-15.266026	7.444218	-0.000009	0.000004																																															-36.923802	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610393	31.430746	9.192702		0.000005	0.000001	0.000002						-9.042096	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-29.843555		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.002123	-0.000000			-0.042170	-0.000002	-0.000000					-3.419649	-0.000756		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325595								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000015	0.000014	-15.547285	4.768367	-0.000010	0.000003																																															-35.865520	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686819	32.647379	9.197467		0.000005	0.000001	0.000002						-8.674607	-5.902125	0.000003	0.000001	0.000001	0.000078	0.000010						-39.336478		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.002112	-0.000000			-0.042224	-0.000002	-0.000000					-2.393614	-0.000765		0.638634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.350025								-0.000007	-0.296795			-0.274000		-0.000017	0.000016	-0.000015	0.000014	-10.688574	2.980240	-0.000010	0.000002																																															-35.072381	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794221	32.822549	9.202440		0.000006	0.000001	0.000002						-8.411279	-5.902125	0.000003	0.000001	0.000001	0.000079	0.000010						-39.541871		0.000005	0.000001	0.000002	0.000002					-0.000024	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.002073	-0.000000			-0.042307	-0.000002	-0.000000					-2.054474	-0.000768		0.638634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.367550								-0.000007	-0.296795			-0.274000		-0.000018	0.000015	-0.000014	0.000015	-11.951725	1.192111	-0.000010	0.000001																																															-35.650484	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441681	25.249911	9.060935		0.000006	0.000001	0.000001						-0.000103	-5.902128	0.000003	0.000001	0.000001	0.032417	0.000011						-32.535453		0.000007	0.000001	0.000004	0.000002					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679100	-0.000000			-0.042627	-0.000001	-0.000000					-0.000018	-0.000020		0.638645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946028								-0.000008	-0.296794			-0.274000		-0.000013	0.000009	-0.000013	0.000012	-23.888908	0.744438	-0.000010	0.000001																																															-35.939558	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341008	23.321983	9.054512		0.000006	0.000001	0.000001						-0.000103	-5.902128	0.000003	0.000000	0.000001	0.032416	0.000011						-33.380863		0.000007	0.000001	0.000004	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679100	-0.000000			-0.042628	-0.000001	-0.000000					-0.000018	-0.000020		0.638646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946028								-0.000008	-0.296794			-0.274000		-0.000012	0.000010	-0.000012	0.000015	-22.411251	0.298040	-0.000010	0.000000																																															-34.580277	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853131	22.895206	9.048089		0.000006	0.000001	0.000002						-0.000130	-5.902128	0.000003	0.000000	0.000001	0.032421	0.000011						-46.106439		0.000007	0.000001	0.000004	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679100	-0.000000			-0.042626	-0.000001	-0.000000					-0.000019	-0.000018		0.638646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946028								-0.000008	-0.296794			-0.274000		-0.000011	0.000009	-0.000013	0.000015	-9.028821	0.148394	-0.000010	0.000000																																															-34.330612	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.806667	23.064006	9.041667		0.000006	0.000001	0.000002						-0.000089	-5.902128	0.000003	0.000000	0.000001	0.032414	0.000011						-53.723959		0.000007	0.000001	0.000004	0.000002					-0.000010	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679100	-0.000000			-0.042628	-0.000001	-0.000000					-0.000018	-0.000020		0.638645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946028								-0.000008	-0.296794			-0.274000		-0.000012	0.000012	-0.000012	0.000013	-1.981175	1.788147	-0.000010	0.000001																																															-33.716934	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489160	23.342154	9.035658		0.000006	0.000001	0.000002						-0.000060	-5.902128	0.000003	0.000000	0.000001	0.032412	0.000011						-50.459604		0.000007	0.000001	0.000004	0.000002					-0.000009	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679100	-0.000000			-0.042629	-0.000001	-0.000000					-0.000015	-0.000015		0.638646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946029								-0.000007	-0.296793			-0.274000		-0.000011	0.000012	-0.000010	0.000017	-5.283471	4.768361	-0.000010	0.000003																																															-33.343327	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644041	24.057696	9.029236		0.000006	0.000001	0.000002						-0.000011	-5.902128	0.000003	0.000001	0.000001	0.032408	0.000011						-42.664678		0.000008	0.000001	0.000004	0.000002					-0.000009	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.679100	-0.000000			-0.042630	-0.000001	-0.000000					-0.000013	-0.000013		0.638646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946030								-0.000007	-0.296793			-0.274000		-0.000010	0.000013	-0.000008	0.000021	-13.208659	11.920873	-0.000009	0.000007																																															-33.380303	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326534	24.875155	9.022606		0.000007	0.000001	0.000002						-0.000035	-5.902128	0.000003	0.000001	0.000001	0.032410	0.000011						-40.052770		0.000008	0.000001	0.000004	0.000002					-0.000009	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.679100	-0.000000			-0.042631	-0.000001	-0.000000					-0.000013	-0.000012		0.638647		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946030								-0.000007	-0.296793			-0.274000		-0.000009	0.000014	-0.000008	0.000020	-14.283611	23.093500	-0.000009	0.000013																																															-34.322085	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496904	25.849735	9.016805		0.000004	0.000001	0.000001						-5.370429	-5.902129	0.000003	0.000001	0.000001	0.617247	0.000011						-49.075526		0.000007	0.000001	0.000003	0.000002					-0.000015	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.679101	-0.000000			-0.041736	-0.000001	-0.000000					-0.000061	-0.000124		0.638642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946021								-0.000008	-0.296794			-0.274000		-0.000020	0.000008	-0.000020	0.000007	-0.000061	20.113677	-0.000009	0.000012																																															-36.227467	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298542	14.961548	26.972944	9.010382		0.000004	0.000001	0.000001						-6.620526	-5.902129	0.000003	0.000001	0.000001	0.753240	0.000011						-49.705387		0.000007	0.000001	0.000003	0.000002					-0.000016	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.679101	-0.000000			-0.041736	-0.000001	-0.000000					-0.000062	-0.000134		0.638642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946021								-0.000008	-0.296794			-0.274000		-0.000020	0.000008	-0.000020	0.000008	-0.000060	18.623825	-0.000009	0.000011																																															-37.508614	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497153	15.356495	27.683177	9.003752		0.000004	0.000001	0.000001						-16.018802	-5.902129	0.000003	0.000001	0.000001	0.943275	0.000011						-50.161371		0.000007	0.000001	0.000003	0.000002					-0.000021	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679101	-0.000000			-0.041733	-0.000001	-0.000000					-1.781141	-0.000752		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437870								-0.000009	-0.296795			-0.274000		-0.000034	0.000007	-0.000024	0.000006	-4.424874	20.858720	-0.000009	0.000012																																															-38.225417	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544858	17.091168	27.916737	8.997329		0.000004	0.000001	0.000001						-16.018799	-5.902129	0.000003	0.000001	0.000001	0.943277	0.000011						-48.085434		0.000007	0.000001	0.000003	0.000002					-0.000022	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679101	-0.000000			-0.041733	-0.000001	-0.000000					-4.407488	-0.000712		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437871								-0.000009	-0.296794			-0.274000		-0.000033	0.000007	-0.000021	0.000009	-25.325108	23.838426	-0.000009	0.000014																																															-39.494047	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087180	20.653441	28.635464	8.991321		0.000004	0.000001	0.000001						-16.018799	-5.902129	0.000003	0.000001	0.000001	0.943281	0.000011						-44.977377		0.000007	0.000001	0.000003	0.000002					-0.000023	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679099	-0.000000			-0.041733	-0.000001	-0.000000					-21.903905	-0.000730		0.638645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437872								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000015	0.000011	-30.373965	26.222343	-0.000009	0.000015																																															-40.641895	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060483	22.179024	29.051624	8.984898		0.000004	0.000001	0.000001						-16.018798	-5.902129	0.000003	0.000001	0.000001	0.943278	0.000011						-41.750065		0.000008	0.000001	0.000003	0.000002					-0.000024	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679098	-0.000000			-0.041732	-0.000001	-0.000000					-29.893861	-0.000738		0.638639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437871								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000011	0.000012	-33.123131	23.838426	-0.000009	0.000014																																															-41.270950	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366730	22.302929	29.397717	8.978476		0.000004	0.000001	0.000001						-16.018814	-5.902129	0.000003	0.000001	0.000001	0.943278	0.000011						-39.738516		0.000008	0.000001	0.000004	0.000002					-0.000026	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679098	-0.000000			-0.041732	-0.000001	-0.000000					-30.282247	-0.000736		0.638639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437869								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000010	0.000013	-33.491437	24.136448	-0.000009	0.000014																																															-41.266582	
 12 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			49.593089	20.823811	30.120690	8.972467		0.000004	0.000001	0.000001						-16.018795	-5.902129	0.000003	0.000001	0.000001	0.943281	0.000011						-37.566954		0.000008	0.000001	0.000003	0.000002					-0.000028	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679098	-0.000000			-0.041733	-0.000001	-0.000000					-24.098034	-0.000729		0.638645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437873								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000010	0.000013	-32.678072	27.116280	-0.000009	0.000016																																															-40.609652	
 12 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			32.124848	24.517734	32.169645	8.966045		0.000004	0.000001	0.000001						-16.018799	-5.902129	0.000003	0.000001	0.000001	0.943279	0.000011						-35.831954		0.000008	0.000001	0.000004	0.000002					-0.000030	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679101	-0.000000			-0.041733	-0.000001	-0.000000					-15.213939	-0.000727		0.638645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437871								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000012	0.000013	-32.405549	28.308239	-0.000009	0.000016																																															-39.653350	
 12 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.195020	30.751713	33.989286	8.959622		0.000004	0.000001	0.000001						-16.018795	-5.902129	0.000003	0.000001	0.000001	0.943277	0.000011						-36.453130		0.000008	0.000001	0.000004	0.000002					-0.000033	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679102	-0.000000			-0.041733	-0.000001	-0.000000					-3.966291	-0.000722		0.638645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437871								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000014	0.000013	-32.019295	28.308239	-0.000009	0.000016																																															-38.783447	
 12 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.219500	32.726452	34.786573	8.953199		0.000004	0.000001	0.000001						-16.018782	-5.902129	0.000003	0.000001	0.000001	0.943275	0.000011						-37.870539		0.000009	0.000001	0.000004	0.000002					-0.000036	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679101	-0.000000			-0.041733	-0.000001	-0.000000					-1.326943	-0.000720		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437871								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000015	0.000013	-26.184839	20.858721	-0.000009	0.000012																																															-38.355686	
 12 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.067748	32.207599	34.893799	8.947191		0.000004	0.000001	0.000001						-16.018776	-5.902129	0.000003	0.000001	0.000001	0.943273	0.000011						-40.458193		0.000009	0.000001	0.000004	0.000002					-0.000040	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.679101	-0.000000			-0.041733	-0.000001	-0.000000					-1.106573	-0.000722		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437870								-0.000009	-0.296794			-0.274000		-0.000032	0.000007	-0.000016	0.000012	-22.008311	14.899056	-0.000009	0.000009																																															-39.176148	
 12 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	31.572585	34.787635	8.940768		0.000004	0.000001	0.000001						-16.018775	-5.902129	0.000003	0.000001	0.000001	0.943272	0.000011						-40.319611		0.000009	0.000001	0.000004	0.000002					-0.000046	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.679102	-0.000000			-0.041733	-0.000001	-0.000000					-0.987416	-0.000737		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437870								-0.000009	-0.296795			-0.274000		-0.000032	0.000007	-0.000016	0.000011	-21.201502	11.172649	-0.000010	0.000007																																															-39.810948	
 12 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	29.791448	34.635821	8.934139		0.000004	0.000001	0.000001						-16.018777	-5.902129	0.000003	0.000001	0.000001	0.943271	0.000011						-40.317970		0.000010	0.000001	0.000004	0.000002					-0.000053	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.679102	-0.000000			-0.041733	-0.000001	-0.000000					-0.887093	-0.000758		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437870								-0.000009	-0.296795			-0.274000		-0.000032	0.000007	-0.000016	0.000011	-20.584185	7.444212	-0.000010	0.000004																																															-38.942564	
 12 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.180681	34.527535	8.928337		0.000004	0.000001	0.000001						-16.018772	-5.902129	0.000003	0.000001	0.000001	0.943269	0.000011						-44.269804		0.000009	0.000001	0.000004	0.000002					-0.000062	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679101	-0.000000			-0.041733	-0.000001	-0.000000					-0.779458	-0.000771		0.638638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437869								-0.000009	-0.296795			-0.274000		-0.000032	0.000007	-0.000015	0.000012	-16.418232	4.768362	-0.000010	0.000003																																															-37.788847	
 12 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.289098	34.445789	8.921708		0.000004	0.000001	0.000001						-16.018762	-5.902129	0.000003	0.000001	0.000001	0.943266	0.000011						-53.379705		0.000010	0.000001	0.000004	0.000002					-0.000076	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.679101	-0.000000			-0.041733	-0.000001	-0.000000					-0.656397	-0.000777		0.638639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437868								-0.000009	-0.296795			-0.274000		-0.000032	0.000007	-0.000014	0.000014	-8.565138	2.980234	-0.000010	0.000002																																															-36.849338	
