Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	19.987451	15.004554	9.119775		0.000004	0.000001	0.000001						-3.538908	-6.205225	0.000002	0.000001	0.000001	0.000041	0.000006						-22.905073		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.000270	-0.000000			-0.042621	-0.000001	-0.000000					-0.114375	-0.000417		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.515777								-0.000006	-0.074523			-0.274000		-0.000016	0.000013	-0.000015	0.000015	-25.584760	23.093521	-0.000007	0.000009																																															-33.454770	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.011290	17.176352	14.475723	9.124748		0.000004	0.000001	0.000001						-11.302818	-6.205225	0.000002	0.000001	0.000001	0.000037	0.000006						-23.958488		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.000024	-0.000000			-0.042621	-0.000001	-0.000000					-11.393527	-0.000412		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000144								-0.000005	-0.074523			-0.274000		-0.000016	0.000014	-0.000016	0.000015	-1.366100	20.113671	-0.000006	0.000008																																															-35.059452	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			5.939426	13.761216	14.880028	9.129513		0.000004	0.000001	0.000001						-11.302818	-6.205225	0.000002	0.000001	0.000001	0.000037	0.000006						-24.919878		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.000033	-0.000000			-0.042621	-0.000001	-0.000000					-11.815988	-0.000412		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000144								-0.000005	-0.074523			-0.274000		-0.000016	0.000014	-0.000017	0.000014	-2.231081	18.623819	-0.000006	0.000007																																															-35.877827	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			25.349839	11.941359	16.389702	9.134485		0.000004	0.000001	0.000001						-11.302788	-6.205225	0.000002	0.000001	0.000001	0.000036	0.000006						-25.735715		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.000062	-0.000000			-0.042622	-0.000001	-0.000000					-12.085379	-0.000414		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000146								-0.000005	-0.074523			-0.274000		-0.000016	0.000014	-0.000018	0.000014	-18.896083	20.858726	-0.000006	0.000009																																															-37.015064	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			48.475218	12.119473	17.609893	9.139250		0.000004	0.000001	0.000001						-10.380063	-6.205225	0.000002	0.000001	0.000001	0.000043	0.000006						-25.231137		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.341952	-0.000000			-0.042622	-0.000001	-0.000000					-19.464844	-0.000415		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.061432								-0.000006	-0.074523			-0.274000		-0.000016	0.000014	-0.000018	0.000014	-35.517308	23.838431	-0.000006	0.000010																																															-38.276661	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			57.982821	11.337321	18.295594	9.144016		0.000004	0.000001	0.000001						-5.366890	-6.205225	0.000002	0.000001	0.000001	0.000039	0.000006						-23.999910		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.619612	-0.000000			-0.042622	-0.000001	-0.000000					-34.114652	-0.000416		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.394373								-0.000006	-0.074523			-0.274000		-0.000016	0.000014	-0.000017	0.000014	-35.187105	26.222348	-0.000006	0.000011																																															-38.774517	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			64.757834	10.911397	18.744372	9.148988		0.000004	0.000001	0.000001						-2.067196	-6.205225	0.000002	0.000001	0.000001	0.126619	0.000006						-22.583374		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674366	-0.000000			-0.042624	-0.000001	-0.000000					-44.605382	-0.000416		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690797								-0.000006	-0.074523			-0.274000		-0.000016	0.000013	-0.000017	0.000013	-35.518192	23.838429	-0.000006	0.000010																																															-39.479414	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			60.568617	10.655843	19.240859	9.153753		0.000004	0.000001	0.000001						-2.109592	-6.205225	0.000002	0.000001	0.000001	0.000052	0.000006						-21.719159		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.648994	-0.000000			-0.042622	-0.000001	-0.000000					-41.628828	-0.000416		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.610711								-0.000006	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000014	-35.474374	24.136452	-0.000007	0.000010																																															-39.327950	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			55.611566	9.455512	19.454331	9.158726		0.000004	0.000001	0.000001						-5.305613	-6.205225	0.000002	0.000001	0.000001	0.000039	0.000006						-20.770492		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.630990	-0.000000			-0.042622	-0.000001	-0.000000					-34.399756	-0.000415		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.398443								-0.000006	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000014	-35.064066	27.116285	-0.000006	0.000011																																															-38.720993	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			39.024075	8.379085	19.311208	9.163491		0.000004	0.000001	0.000001						-10.970970	-6.205225	0.000002	0.000001	0.000001	0.000045	0.000006						-20.013087		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.021355	-0.000000			-0.042622	-0.000001	-0.000000					-13.916348	-0.000416		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.022189								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000014	-34.899719	28.308244	-0.000006	0.000012																																															-37.528289	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			17.739241	8.952147	19.300696	9.168463		0.000004	0.000001	0.000001						-11.302774	-6.205225	0.000002	0.000001	0.000001	0.000038	0.000006						-20.603241		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.000054	-0.000000			-0.042621	-0.000001	-0.000000					-0.557319	-0.000412		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000148								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000014	-27.950016	28.308245	-0.000006	0.000012																																															-36.241092	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			3.079072	9.238677	19.540044	9.173228		0.000004	0.000001	0.000001						-11.302678	-6.205225	0.000002	0.000001	0.000001	0.000038	0.000006						-21.860557		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.000075	-0.000000			-0.042621	-0.000001	-0.000000					-0.360387	-0.000409		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000154								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000014	-14.288088	20.858726	-0.000006	0.000009																																															-35.438939	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.045164	9.037332	20.251620	9.177994		0.000004	0.000001	0.000001						-11.302648	-6.205225	0.000002	0.000001	0.000001	0.000038	0.000006						-24.014573		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000068	-0.000000			-0.042621	-0.000001	-0.000000					-0.317878	-0.000409		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000156								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000013	-9.371261	14.899060	-0.000007	0.000006																																															-36.305991	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	8.967635	21.286640	9.182966		0.000004	0.000001	0.000001						-11.302655	-6.205225	0.000002	0.000001	0.000001	0.000038	0.000006						-24.485526		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.000079	-0.000000			-0.042621	-0.000001	-0.000000					-0.295724	-0.000408		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000156								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000013	-9.254645	11.172653	-0.000007	0.000005																																															-37.261959	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.161237	22.574755	9.187731		0.000004	0.000001	0.000001						-11.302687	-6.205225	0.000002	0.000001	0.000001	0.000038	0.000006						-25.058612		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000081	-0.000000			-0.042621	-0.000001	-0.000000					-0.283062	-0.000408		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000154								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000013	-11.211422	7.444215	-0.000007	0.000003																																															-36.594446	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.610393	23.939688	9.192704		0.000004	0.000001	0.000001						-11.302762	-6.205225	0.000002	0.000001	0.000001	0.000039	0.000006						-30.210562		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000083	-0.000000			-0.042621	-0.000001	-0.000000					-0.260461	-0.000406		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000149								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000014	-9.240111	4.768364	-0.000007	0.000002																																															-35.516090	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.686819	24.866354	9.197469		0.000004	0.000001	0.000001						-11.303164	-6.205225	0.000002	0.000001	0.000001	0.000039	0.000006						-39.543761		0.000004	0.000001	0.000002	0.000001					-0.000021	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000087	-0.000000			-0.042623	-0.000001	-0.000000					-0.220906	-0.000404		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000123								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000014	-2.934917	2.980235	-0.000007	0.000001																																															-34.709323	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.794222	24.999775	9.202441		0.000004	0.000001	0.000001						-11.303600	-6.205225	0.000002	0.000001	0.000001	0.000039	0.000006						-39.749065		0.000004	0.000001	0.000002	0.000001					-0.000023	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000086	-0.000000			-0.042625	-0.000001	-0.000000					-0.211270	-0.000402		0.695059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000095								-0.000005	-0.074523			-0.274000		-0.000015	0.000014	-0.000016	0.000015	-3.582703	1.192107	-0.000007	0.000001																																															-35.285464	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441681	19.231965	9.060936		0.000005	0.000001	0.000001						-0.896987	-6.205229	0.000002	0.000000	0.000001	0.000002	0.000006						-32.328311		0.000007	0.000001	0.000003	0.000002					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674373	-0.000000			-0.041730	-0.000001	-0.000000					-0.000008	-0.000008		0.695068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000004	-0.074520			-0.274000		-0.000007	0.000018	-0.000011	0.000017	-17.666993	0.744433	-0.000007	0.000000																																															-35.657842	
 12 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.341008	17.763530	9.054513		0.000005	0.000001	0.000001						-0.896986	-6.205229	0.000002	0.000000	0.000001	0.000002	0.000006						-33.173653		0.000007	0.000001	0.000004	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674371	-0.000000			-0.041730	-0.000001	-0.000000					-0.000008	-0.000008		0.695068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000005	-0.074520			-0.274000		-0.000007	0.000018	-0.000011	0.000019	-16.627302	0.298036	-0.000007	0.000000																																															-34.320158	
 12 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.853131	17.438469	9.048091		0.000004	0.000001	0.000001						-0.896987	-6.205229	0.000002	0.000000	0.000001	0.000002	0.000006						-42.560150		0.000007	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674372	-0.000000			-0.041730	-0.000001	-0.000000					-0.000007	-0.000008		0.695068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000004	-0.074520			-0.274000		-0.000007	0.000017	-0.000011	0.000019	-6.680905	0.148390	-0.000007	0.000000																																															-34.075273	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.806667	17.567038	9.041668		0.000005	0.000001	0.000001						-0.896986	-6.205229	0.000002	0.000000	0.000001	0.000002	0.000006						-46.743280		0.000007	0.000001	0.000004	0.000002					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674368	-0.000000			-0.041730	-0.000001	-0.000000					-0.000008	-0.000008		0.695068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000004	-0.074520			-0.274000		-0.000007	0.000020	-0.000011	0.000017	-3.029281	1.788143	-0.000007	0.000001																																															-33.459705	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489160	17.778894	9.035660		0.000004	0.000001	0.000001						-0.896987	-6.205229	0.000002	0.000000	0.000001	0.000002	0.000006						-46.749625		0.000007	0.000001	0.000003	0.000002					-0.000006	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674368	-0.000000			-0.041730	-0.000001	-0.000000					-0.000008	-0.000008		0.695068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000004	-0.074520			-0.274000		-0.000007	0.000019	-0.000011	0.000018	-2.997658	4.768359	-0.000007	0.000002																																															-33.082982	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644041	18.323896	9.029237		0.000004	0.000001	0.000001						-0.896987	-6.205229	0.000002	0.000000	0.000001	0.000002	0.000006						-48.269816		0.000007	0.000001	0.000003	0.000002					-0.000006	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.674367	-0.000000			-0.041730	-0.000001	-0.000000					-0.000008	-0.000008		0.695068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000005	-0.074520			-0.274000		-0.000007	0.000019	-0.000010	0.000020	-1.445157	11.920877	-0.000007	0.000005																																															-33.111942	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326534	18.946526	9.022607		0.000005	0.000001	0.000001						-0.896981	-6.205229	0.000002	0.000000	0.000001	0.000002	0.000006						-47.992233		0.000007	0.000001	0.000003	0.000002					-0.000006	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.674362	-0.000000			-0.041730	-0.000001	-0.000000					-0.000007	-0.000007		0.695068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000004	-0.074520			-0.274000		-0.000007	0.000023	-0.000009	0.000021	-0.000157	23.093512	-0.000007	0.000009																																															-34.044567	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496904	19.688829	9.016806		0.000004	0.000001	0.000001						-0.897022	-6.205229	0.000002	0.000000	0.000001	0.000003	0.000007						-49.075506		0.000007	0.000001	0.000003	0.000002					-0.000008	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.674378	-0.000000			-0.041731	-0.000001	-0.000000					-0.000012	-0.000011		0.695067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000005	-0.074521			-0.274000		-0.000009	0.000013	-0.000014	0.000014	-0.000017	21.866707	-0.000006	0.000008																																															-35.911546	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298543	14.961548	20.544338	9.010383		0.000004	0.000001	0.000001						-0.897022	-6.205229	0.000002	0.000000	0.000001	0.000003	0.000007						-49.705411		0.000007	0.000001	0.000003	0.000002					-0.000008	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.674378	-0.000000			-0.041731	-0.000001	-0.000000					-0.000012	-0.000012		0.695067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000005	-0.074521			-0.274000		-0.000009	0.000014	-0.000013	0.000016	-0.000017	19.511512	-0.000006	0.000007																																															-37.173719	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497156	15.356496	21.085297	9.003753		0.000003	0.000001	0.000001						-7.408072	-6.205229	0.000002	0.000001	0.000001	0.707913	0.000007						-50.161330		0.000006	0.000001	0.000003	0.000002					-0.000019	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674384	-0.000000			-0.042269	-0.000001	-0.000000					-0.000051	-0.000087		0.695064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690809								-0.000006	-0.074522			-0.274000		-0.000018	0.000007	-0.000025	0.000008	-8.029529	20.858720	-0.000006	0.000008																																															-37.906907	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544864	17.091168	21.263191	8.997331		0.000003	0.000001	0.000001						-7.397585	-6.205229	0.000002	0.000001	0.000001	0.706770	0.000007						-48.085348		0.000006	0.000001	0.000003	0.000002					-0.000020	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674384	-0.000000			-0.042269	-0.000001	-0.000000					-0.000061	-0.000088		0.695064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690808								-0.000006	-0.074522			-0.274000		-0.000018	0.000007	-0.000022	0.000010	-31.512447	23.838426	-0.000006	0.000010																																															-39.172866	
