Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349835	11.941359	11.109597	9.134483		0.000005	0.000001	0.000001						-10.719402	-5.161871	0.000003	0.000001	0.000001	0.000037	0.000006						-25.735750		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.000334	-0.000000			-0.042633	-0.000001	-0.000000					-5.251850	-0.000279		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000034								-0.000005	-0.000003			-0.274000		-0.000019	0.000016	-0.000013	0.000009	-22.536438	20.858733	-0.000005	0.000007																																															-36.773683	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475210	12.119473	11.936692	9.139249		0.000005	0.000001	0.000001						-10.719419	-5.161871	0.000003	0.000001	0.000001	0.000035	0.000006						-25.231062		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.000352	-0.000000			-0.042633	-0.000001	-0.000000					-15.922438	-0.000275		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000032								-0.000005	-0.000003			-0.274000		-0.000018	0.000016	-0.000011	0.000010	-34.972448	23.838441	-0.000005	0.000008																																															-38.016804	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			57.982810	11.337321	12.401487	9.144014		0.000005	0.000001	0.000001						-10.719168	-5.161871	0.000003	0.000001	0.000001	0.000040	0.000006						-23.999923		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.637498	-0.000000			-0.042633	-0.000001	-0.000000					-24.782665	-0.000273		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000051								-0.000005	-0.000003			-0.274000		-0.000019	0.000016	-0.000010	0.000010	-35.181738	26.222357	-0.000005	0.000009																																															-38.504279	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757822	10.911397	12.705687	9.148986		0.000005	0.000001	0.000001						-5.720384	-5.161871	0.000003	0.000001	0.000001	0.000077	0.000006						-22.583174		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708235	-0.000000			-0.042633	-0.000001	-0.000000					-36.657862	-0.000272		0.839421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.332062								-0.000005	-0.000003			-0.274000		-0.000019	0.000015	-0.000010	0.000010	-35.517714	23.838438	-0.000005	0.000008																																															-39.196433	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568607	10.655843	13.042226	9.153751		0.000005	0.000001	0.000001						-8.173246	-5.161871	0.000003	0.000001	0.000001	0.000071	0.000006						-21.719362		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708238	-0.000000			-0.042633	-0.000001	-0.000000					-31.293286	-0.000272		0.839421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.169155								-0.000005	-0.000003			-0.274000		-0.000019	0.000015	-0.000010	0.000010	-35.476671	24.136460	-0.000005	0.000008																																															-39.043400	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611556	9.455512	13.186926	9.158724		0.000005	0.000001	0.000001						-10.719233	-5.161871	0.000003	0.000001	0.000001	0.000040	0.000006						-20.770401		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.629334	-0.000000			-0.042633	-0.000001	-0.000000					-24.674328	-0.000273		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000046								-0.000005	-0.000003			-0.274000		-0.000018	0.000016	-0.000010	0.000010	-35.058763	27.116296	-0.000005	0.000009																																															-38.433209	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024068	8.379085	13.089911	9.163489		0.000005	0.000001	0.000001						-10.719385	-5.161871	0.000003	0.000001	0.000001	0.000036	0.000006						-20.013855		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.000365	-0.000000			-0.042633	-0.000001	-0.000000					-10.338534	-0.000276		0.839422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000034								-0.000005	-0.000003			-0.274000		-0.000018	0.000016	-0.000011	0.000010	-34.098175	28.308257	-0.000005	0.000009																																															-37.242673	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739238	8.952147	13.082786	9.168461		0.000005	0.000001	0.000001						-9.577818	-5.161871	0.000003	0.000001	0.000001	0.000022	0.000006						-20.602511		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.000229	-0.000000			-0.042633	-0.000001	-0.000000					-0.000399	-0.000263		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.075841								-0.000005	-0.000003			-0.274000		-0.000017	0.000017	-0.000011	0.000010	-25.486672	28.308259	-0.000005	0.000009																																															-35.955634	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.079071	9.238678	13.245026	9.173227		0.000005	0.000001	0.000001						-9.029119	-5.161871	0.000003	0.000001	0.000001	0.000022	0.000006						-21.860521		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.000220	-0.000000			-0.042633	-0.000001	-0.000000					-0.000416	-0.000265		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.112282								-0.000005	-0.000003			-0.274000		-0.000017	0.000017	-0.000011	0.000009	-12.065808	20.858739	-0.000005	0.000007																																															-35.149857	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045164	9.037332	13.727360	9.177992		0.000005	0.000001	0.000001						-8.555940	-5.161871	0.000003	0.000001	0.000001	0.000022	0.000006						-24.014582		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.000209	-0.000000			-0.042633	-0.000001	-0.000000					-0.000420	-0.000264		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.143708								-0.000005	-0.000003			-0.274000		-0.000017	0.000017	-0.000012	0.000009	-7.329685	14.899071	-0.000005	0.000005																																															-36.006135	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967635	14.428939	9.182964		0.000005	0.000001	0.000001						-8.219361	-5.161871	0.000003	0.000001	0.000001	0.000022	0.000006						-24.485524		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.000215	-0.000000			-0.042633	-0.000001	-0.000000					-0.000422	-0.000262		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.166061								-0.000005	-0.000003			-0.274000		-0.000017	0.000017	-0.000012	0.000009	-7.187396	11.172663	-0.000005	0.000004																																															-36.946432	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161237	15.302075	9.187729		0.000005	0.000001	0.000001						-7.982587	-5.161871	0.000003	0.000001	0.000001	0.000021	0.000006						-25.058591		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.000214	-0.000000			-0.042633	-0.000001	-0.000000					-0.000421	-0.000260		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.181786								-0.000005	-0.000003			-0.274000		-0.000017	0.000017	-0.000011	0.000009	-8.957136	7.444225	-0.000005	0.000002																																															-36.259414	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610393	16.227281	9.192702		0.000005	0.000001	0.000001						-7.638381	-5.161871	0.000003	0.000001	0.000001	0.000021	0.000006						-28.046784		0.000004	0.000001	0.000002	0.000001					-0.000021	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000213	-0.000000			-0.042633	-0.000001	-0.000000					-0.000422	-0.000258		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.204646								-0.000005	-0.000003			-0.274000		-0.000017	0.000017	-0.000011	0.000010	-9.029338	4.768372	-0.000005	0.000002																																															-35.160391	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686819	16.855412	9.197467		0.000005	0.000001	0.000001						-5.820916	-5.161871	0.000003	0.000001	0.000001	0.000021	0.000006						-40.609492		0.000004	0.000001	0.000002	0.000001					-0.000022	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.000204	-0.000000			-0.042633	-0.000001	-0.000000					-0.000404	-0.000255		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325350								-0.000005	-0.000003			-0.274000		-0.000017	0.000017	-0.000011	0.000010	-0.867744	2.980241	-0.000005	0.000001																																															-34.339593	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794222	16.945850	9.202439		0.000005	0.000001	0.000001						-6.026816	-5.161871	0.000003	0.000001	0.000001	0.000021	0.000006						-40.814810		0.000004	0.000001	0.000002	0.000001					-0.000024	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000198	-0.000000			-0.042633	-0.000001	-0.000000					-0.000414	-0.000249		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.311676								-0.000005	-0.000003			-0.274000		-0.000018	0.000016	-0.000010	0.000011	-1.273097	1.192112	-0.000005	0.000001																																															-34.913713	
 12 	 1	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			0.000000	15.441681	13.036198	9.060935		0.000010	0.000001	0.000001						-0.000022	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000005						-31.262539		0.000008	0.000001	0.000004	0.000002					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.000016	-0.000000			-0.041743	-0.000001	-0.000000					-0.000004	-0.000004		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000004	0.000165	-0.000009	0.000008	-15.913384	0.744432	-0.000005	0.000000																																															-35.373427	
 12 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.341008	12.040834	9.054512		0.000011	0.000001	0.000001						-0.000018	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000006						-32.107845		0.000008	0.000001	0.000004	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000015	-0.000000			-0.041742	-0.000001	-0.000000					-0.000004	-0.000004		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000004	0.000263	-0.000008	0.000010	-15.324665	0.298034	-0.000005	0.000000																																															-34.057977	
 12 	 3	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			0.000000	14.853132	11.820494	9.048089		0.000011	0.000001	0.000001						-0.000014	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000005						-44.661640		0.000008	0.000001	0.000004	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000015	-0.000000			-0.041742	-0.000001	-0.000000					-0.000004	-0.000003		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000002	-0.000001			-0.274000		-0.000004	0.000306	-0.000008	0.000010	-2.310820	0.148388	-0.000005	0.000000																																															-33.818014	
 12 	 4	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			0.000000	14.806667	11.907644	9.041667		0.000011	0.000001	0.000001						-0.000011	-5.161873	0.000004	0.000000	0.000001	0.000001	0.000006						-46.744037		0.000009	0.000001	0.000005	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000016	-0.000000			-0.041742	-0.000001	-0.000000					-0.000004	-0.000004		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000004	0.003302	-0.000008	0.000009	-0.723451	1.788142	-0.000005	0.000001																																															-33.200499	
 12 	 5	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			0.000000	14.489160	12.051248	9.035658		0.000010	0.000001	0.000001						-0.000010	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000006						-48.068076		0.000009	0.000001	0.000004	0.000002					-0.000004	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000015	-0.000000			-0.041742	-0.000001	-0.000000					-0.000004	-0.000004		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000004	0.694275	-0.000007	0.000010	-0.000069	4.768361	-0.000005	0.000002																																															-32.820568	
 12 	 6	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			0.000000	14.644042	12.420673	9.029236		0.000010	0.000001	0.000001						-0.000010	-5.161873	0.000004	0.000000	0.000001	0.000001	0.000006						-48.430878		0.000009	0.000001	0.000004	0.000003					-0.000004	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.000014	-0.000000			-0.041751	-0.000001	-0.000000					-0.000004	-0.000004		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000004	1.256700	-0.000006	0.000013	-0.000054	11.920881	-0.000005	0.000004																																															-32.841277	
 12 	 7	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			0.000000	14.326535	12.842716	9.022606		0.000011	0.000001	0.000001						-0.000012	-5.161873	0.000004	0.000000	0.000001	0.000001	0.000006						-46.537946		0.000009	0.000002	0.000004	0.000003					-0.000004	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.000013	-0.000000			-0.041750	-0.000001	-0.000000					-0.000004	-0.000004		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000004	1.277508	-0.000006	0.000014	-0.000035	23.093515	-0.000005	0.000007																																															-33.764474	
 12 	 8	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			0.000000	14.496904	13.345879	9.016805		0.000010	0.000001	0.000001						-0.000014	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000006						-49.075466		0.000009	0.000001	0.000004	0.000002					-0.000004	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.000017	-0.000000			-0.041758	-0.000001	-0.000000					-0.000003	-0.000003		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000005	0.000387	-0.000007	0.000012	-0.000016	24.826027	-0.000005	0.000007																																															-35.620213	
 12 	 9	0.000000																						-0.000001																																						50.634359	0.000003	0.000001			1.298543	14.961549	13.925777	9.010382		0.000010	0.000001	0.000001						-0.000021	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000006						-49.705400		0.000009	0.000002	0.000004	0.000002					-0.000005	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.000017	-0.000000			-0.041763	-0.000001	-0.000000					-0.000004	-0.000004		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000003	-0.000001			-0.274000		-0.000005	0.173023	-0.000007	0.000015	-0.000016	22.560893	-0.000005	0.000006																																															-36.869432	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			16.497153	15.356496	14.292461	9.003752		0.000007	0.000001	0.000001						-3.827911	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000005						-50.161323		0.000008	0.000001	0.000004	0.000002					-0.000007	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708188	-0.000000			-0.041746	-0.000001	-0.000000					-0.000006	-0.000007		0.839435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000003	-0.000002			-0.274000		-0.000008	0.000015	-0.000013	0.000007	-5.942082	20.858720	-0.000005	0.000007																																															-37.561157	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			37.544858	17.091168	14.413045	8.997329		0.000007	0.000001	0.000001						-3.839539	-5.161873	0.000003	0.000000	0.000001	0.000001	0.000005						-48.085300		0.000008	0.000001	0.000004	0.000002					-0.000007	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708191	-0.000000			-0.041746	-0.000001	-0.000000					-0.000007	-0.000006		0.839435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000003	-0.000002			-0.274000		-0.000007	0.000018	-0.000008	0.000012	-29.349415	23.838428	-0.000005	0.000008																																															-38.824477	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087179	20.653442	14.784113	8.991321		0.000004	0.000001	0.000001						-9.881100	-5.161873	0.000003	0.000001	0.000001	0.000218	0.000006						-54.545708		0.000005	0.000001	0.000003	0.000001					-0.000058	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000001	-0.000000					-0.000066	-0.000097		0.839429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.055816								-0.000005	-0.000002			-0.274000		-1.138701	0.000005	-0.000024	0.000003	-35.190382	26.222332	-0.000005	0.000008																																															-39.955994	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060481	22.179024	14.998972	8.984898		0.000004	0.000001	0.000001						-12.814820	-5.161873	0.000003	0.000001	0.000001	0.227940	0.000006						-54.545696		0.000005	0.000001	0.000003	0.000001					-0.000173	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000001	-0.000000					-4.330677	-0.000283		0.839427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000003			-0.274000		-1.138658	0.000004	-0.000024	0.000003	-35.518607	23.838415	-0.000005	0.000008																																															-40.586290	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366728	22.302929	15.177655	8.978475		0.000004	0.000001	0.000001						-12.814819	-5.161873	0.000003	0.000001	0.000001	0.227940	0.000006						-54.545708		0.000005	0.000001	0.000003	0.000001					-0.000237	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000001	-0.000000					-2.957222	-0.000282		0.839427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000003			-0.274000		-1.138684	0.000004	-0.000024	0.000003	-35.477576	24.136436	-0.000005	0.000008																																															-40.574055	
