Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	2.730360	9.182968		0.000001	0.000001	0.000001						-0.000008	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-24.485534		0.000003	0.000002	0.000001	0.000001					-0.000025	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.663395	-0.000000			-0.042627	-0.000000	-0.000000					-0.000027	-0.000202		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000007	0.000006	-4.937351	11.172643	-0.000004	0.000003																																															-36.400819	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	2.895582	9.187733		0.000001	0.000001	0.000001						-0.000008	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-30.554531		0.000003	0.000002	0.000001	0.000001					-0.000030	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.663395	-0.000000			-0.042627	-0.000000	-0.000000					-0.000027	-0.000197		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000007	0.000006	-0.101003	7.444205	-0.000004	0.000002																																															-35.680529	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610394	3.070657	9.192705		0.000001	0.000001	0.000001						-0.000007	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-32.525769		0.000003	0.000002	0.000001	0.000001					-0.000029	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663395	-0.000000			-0.042626	-0.000000	-0.000000					-0.000021	-0.000126		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000009	-0.000006	0.000006	-0.000102	4.768354	-0.000004	0.000001																																															-34.546250	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686820	3.189517	9.197471		0.000001	0.000001	0.000001						-0.000006	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-34.642029		0.000004	0.000002	0.000001	0.000001					-0.000028	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663394	-0.000000			-0.042626	-0.000000	-0.000000					-0.000017	-0.000061		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000010	-0.000006	0.000007	-0.000051	2.980227	-0.000004	0.000001																																															-33.701516	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	3.206631	9.202443		0.000001	0.000001	0.000001						-0.000006	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-35.272242		0.000004	0.000002	0.000001	0.000001					-0.000027	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663394	-0.000000			-0.042628	-0.000000	-0.000000					-0.000015	-0.000038		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000011	-0.000005	0.000008	-0.000032	1.192100	-0.000004	0.000000																																															-34.272190	
 12 	 1	0.000000																						-0.000000																																						50.634360	5.329904	0.000001			0.000000	15.441682	2.466815	9.060938		0.000005	0.000004	0.000001						-0.000001	-4.714078	0.000012	0.000001	0.000001	0.000001	0.000001						-27.561048		0.000007	0.000003	0.000004	0.000003					-0.000001	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000195	-0.000004	0.000005	-15.630308	0.744423	-0.000004	0.000000																																															-35.131393	
 12 	 2	0.000000																						-0.000000																																						50.634360	5.404432	0.000001			0.000000	15.341009	2.278464	9.054515		0.000005	0.000004	0.000001						-0.000001	-4.714075	0.000012	0.000001	0.000001	0.000001	0.000001						-35.008730		0.000007	0.000003	0.000004	0.000003					-0.000001	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000208	-0.000003	0.000006	-9.253553	0.298025	-0.000004	0.000000																																															-33.857375	
 12 	 3	0.000000																						-0.000000																																						50.634360	12.178441	0.000001			0.000000	14.853132	2.236770	9.048092		0.000005	0.000004	0.000001						-0.000001	-4.714045	0.000012	0.000001	0.000001	0.000001	0.000001						-47.092195		0.000006	0.000004	0.000004	0.000003					-0.000001	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000189	-0.000004	0.000006	-3.327273	0.148380	-0.000004	0.000000																																															-33.944187	
 12 	 4	0.000000																						-0.000000																																						50.634360	11.378812	0.000001			0.000000	14.806668	2.253261	9.041670		0.000005	0.000004	0.000001						-0.000001	-4.714083	0.000013	0.000001	0.000001	0.000001	0.000001						-46.743233		0.000006	0.000003	0.000004	0.000003					-0.000001	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000217	-0.000004	0.000005	-3.433191	1.788132	-0.000004	0.000000																																															-33.285769	
 12 	 5	0.000000																						-0.000000																																						50.634360	15.209672	0.000001			0.000000	14.489161	2.280435	9.035661		0.000005	0.000004	0.000001						-0.000001	-4.714078	0.000012	0.000001	0.000001	0.000001	0.000001						-46.857930		0.000006	0.000003	0.000004	0.000003					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000206	-0.000004	0.000005	-6.939442	4.768346	-0.000004	0.000001																																															-33.080416	
 12 	 6	0.000000																						-0.000000																																						50.634360	23.811571	0.000001			0.000000	14.644042	2.350340	9.029239		0.000005	0.000004	0.000001						-0.000001	-4.714074	0.000013	0.000001	0.000001	0.000001	0.000001						-49.991098		0.000006	0.000004	0.000004	0.000003					-0.000001	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.278710	-0.000003	0.000007	-13.208735	11.920860	-0.000004	0.000003																																															-33.491336	
 12 	 7	0.000000																						-0.000000																																						50.634360	23.811557	0.000001			0.000000	14.326535	2.430203	9.022609		0.000005	0.000004	0.000001						-0.000001	-4.714009	0.000014	0.000001	0.000001	0.000001	0.000001						-46.182051		0.000006	0.000004	0.000004	0.000003					-0.000001	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.279067	-0.000003	0.000008	-15.421000	23.093492	-0.000004	0.000005																																															-34.398451	
 12 	 8	0.000000																						-0.000000																																						50.634360	13.537919	0.000001			0.000000	14.496905	2.525415	9.016808		0.000005	0.000004	0.000001						-0.000001	-4.714064	0.000013	0.000001	0.000001	0.000001	0.000001						-49.075454		0.000006	0.000004	0.000003	0.000003					-0.000001	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000231	-0.000004	0.000005	-0.000035	20.113657	-0.000004	0.000005																																															-35.752154	
 12 	 9	0.000000																						-0.000000																																						50.634360	13.465876	0.000001			1.298544	14.961549	2.635148	9.010385		0.000005	0.000004	0.000001						-0.000001	-4.714078	0.000013	0.000001	0.000001	0.000001	0.000001						-49.705440		0.000006	0.000004	0.000004	0.000003					-0.000001	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000056	-0.000004	0.000007	-0.000033	18.623805	-0.000004	0.000004																																															-36.975891	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000163	0.000001			16.497157	15.356497	2.704535	9.003755		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-50.161235		0.000006	0.000004	0.000004	0.000003					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000051	-0.000004	0.000006	-1.600791	20.858711	-0.000004	0.000005																																															-37.020754	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000156	0.000001			37.544866	17.091170	2.727353	8.997333		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-48.085386		0.000006	0.000004	0.000004	0.000003					-0.000001	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000131	-0.000003	0.000009	-25.097873	23.838418	-0.000004	0.000006																																															-38.279479	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087189	20.653443	2.797569	8.991324		0.000001	0.000001	0.000001						-0.000008	-4.714083	0.000001	0.000001	0.000000	0.000000	0.000001						-54.528438		0.000001	0.000001	0.000001	0.000001					-0.000180	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-0.617156	-0.000241		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000021	0.000000	-35.190402	26.222332	-0.000004	0.000006																																															-39.396837	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179025	2.838227	8.984901		0.000001	0.000001	0.000001						-0.000008	-4.714083	0.000001	0.000001	0.000000	0.000000	0.000001						-54.528439		0.000001	0.000001	0.000001	0.000001					-0.000284	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-7.305651	-0.000254		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000021	0.000000	-35.518625	23.838415	-0.000004	0.000006																																															-40.008243	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366740	22.302930	2.872039	8.978478		0.000001	0.000001	0.000001						-0.000008	-4.714083	0.000001	0.000001	0.000000	0.000000	0.000001						-54.528439		0.000001	0.000001	0.000001	0.000001					-0.000277	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-5.811393	-0.000246		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000021	0.000000	-35.477593	24.136436	-0.000004	0.000006																																															-39.989199	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000008	0.000001			49.593098	20.823813	2.942671	8.972471		0.000004	0.000004	0.000001						-0.000000	-4.714082	0.000010	0.000001	0.000001	0.000001	0.000001						-52.934055		0.000006	0.000003	0.000004	0.000002					-0.000000	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000024	0.000010	-0.000007	0.000005	-35.067310	27.116271	-0.000004	0.000006																																															-39.301610	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000011	0.000001			32.124855	24.517736	3.142845	8.966048		0.000004	0.000004	0.000001						-0.000001	-4.714082	0.000010	0.000001	0.000001	0.000001	0.000001						-40.513254		0.000006	0.000003	0.000003	0.000002					-0.000001	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000004	0.000005	-34.903199	28.308230	-0.000004	0.000007																																															-38.258416	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000014	0.000001			12.195024	30.751715	3.320617	8.959625		0.000004	0.000004	0.000001						-0.000001	-4.714082	0.000011	0.000001	0.000001	0.000001	0.000001						-27.935837		0.000006	0.000004	0.000003	0.000002					-0.000001	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000012	-0.000004	0.000005	-34.903194	28.308230	-0.000004	0.000007																																															-37.311345	
 12 	 18	0.000000																						-0.000000																																						50.634360	0.000109	0.000001			1.219502	32.726454	3.398509	8.953203		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-18.843398		0.000007	0.000004	0.000004	0.000003					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000039	-0.000003	0.000007	-35.825262	20.858711	-0.000004	0.000005																																															-36.849777	
 12 	 19	0.000000																						-0.000000																																						50.634360	0.000164	0.000001			0.067750	32.207601	3.408984	8.947194		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-21.431078		0.000007	0.000004	0.000004	0.000003					-0.000001	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000101	-0.000003	0.000006	-30.993444	14.899045	-0.000004	0.000004																																															-37.665695	
 12 	 20	0.000000																						-0.000000																																						50.634360	0.000169	0.000001			0.022583	31.572587	3.398612	8.940772		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-32.310670		0.000007	0.000004	0.000004	0.000003					-0.000001	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000073	-0.000003	0.000006	-18.926239	11.172636	-0.000004	0.000003																																															-38.304997	
 12 	 21	0.000000																						-0.000000																																						50.634360	0.000177	0.000001			0.011291	29.791450	3.383781	8.934142		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-40.317932		0.000007	0.000005	0.000004	0.000003					-0.000001	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000066	-0.000003	0.000005	-10.115805	7.444198	-0.000004	0.000002																																															-37.443052	
 12 	 22	0.000000																						-0.000000																																						50.634360	0.000173	0.000001			0.000000	28.180683	3.373202	8.928341		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-40.531766		0.000007	0.000004	0.000004	0.000003					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000059	-0.000003	0.000006	-9.519415	4.768346	-0.000004	0.000001																																															-36.293927	
 12 	 23	0.000000																						-0.000000																																						50.634360	3.540955	0.000001			0.000000	28.289100	3.365215	8.921711		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-54.528415		0.000007	0.000004	0.000004	0.000003					-0.000001	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.001797	-0.000003	0.000006	-0.000062	2.980218	-0.000004	0.000001																																															-35.524302	
 12 	 24	0.000000																						-0.000000																																						50.634360	4.335606	0.000001			0.000000	28.072266	3.393427	8.915288		0.000005	0.000004	0.000001						-0.000001	-4.714082	0.000012	0.000001	0.000001	0.000001	0.000001						-54.528203		0.000007	0.000004	0.000004	0.000003					-0.000001	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.000001	-0.000000			-0.041939	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000564	-0.000003	0.000006	-0.000297	1.192089	-0.000004	0.000000																																															-36.194000	
