Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	17.176352	1.369809	9.124748		0.000002	0.000003	0.000001						-0.000015	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958475		0.000004	0.000003	0.000002	0.000001					-0.000021	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-2.393163	-0.061792		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000011	-0.000015	0.000010	-11.350296	20.113677	-0.000007	0.000009																																															-34.454479	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939426	13.761216	1.408068	9.129513		0.000002	0.000003	0.000001						-0.000016	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919865		0.000004	0.000003	0.000002	0.000001					-0.000023	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-1.821027	-0.061792		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000010	-0.000016	0.000008	-12.780057	18.623835	-0.000007	0.000008																																															-35.255650	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349839	11.941359	1.550925	9.134486		0.000002	0.000003	0.000001						-0.000015	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735704		0.000004	0.000003	0.000002	0.000001					-0.000024	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-2.252225	-0.061792		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000011	-0.000016	0.000010	-28.102176	20.858745	-0.000007	0.000009																																															-36.328646	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475218	12.119473	1.666390	9.139251		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231075		0.000004	0.000003	0.000002	0.000001					-0.000027	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-20.510394	-0.061792		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000011	-0.000015	0.000011	-32.434369	23.838449	-0.000007	0.000010																																															-37.538320	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982820	11.337322	1.731276	9.144016		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999980		0.000004	0.000003	0.000002	0.000001					-0.000029	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-29.377911	-0.061792		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000011	-0.000015	0.000011	-33.021706	26.222361	-0.000007	0.000011																																															-38.006999	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757833	10.911398	1.773744	9.148988		0.000002	0.000003	0.000001						-0.000013	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-22.583091		0.000004	0.000003	0.000002	0.000001					-0.000032	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653478	-0.000000			-0.042633	-0.000001	-0.000003					-34.922635	-0.061792		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-34.713205	23.838442	-0.000007	0.000010																																															-38.686850	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568617	10.655843	1.820725	9.153754		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-21.719281		0.000004	0.000003	0.000002	0.000001					-0.000037	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-32.007482	-0.061791		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000011	-0.000013	0.000011	-34.252945	24.136462	-0.000007	0.000010																																															-38.520208	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611565	9.455512	1.840926	9.158726		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-35.640966		0.000004	0.000003	0.000002	0.000001					-0.000043	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-12.560589	-0.061791		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000011	-0.000013	0.000011	-34.133662	27.116298	-0.000007	0.000012																																															-37.904167	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379086	1.827382	9.163491		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-34.431163		0.000005	0.000003	0.000002	0.000001					-0.000042	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-0.000213	-0.061782		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000011	-0.000013	0.000011	-31.366451	28.308262	-0.000007	0.000012																																															-36.717554	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	1.826387	9.168464		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-15.010174		0.000005	0.000004	0.000002	0.000001					-0.000041	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-0.000100	-0.061769		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000012	-0.000013	0.000011	-31.366528	28.308266	-0.000007	0.000012																																															-35.430804	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	1.849037	9.173229		0.000002	0.000003	0.000001						-0.000013	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-10.051487		0.000005	0.000004	0.000002	0.000001					-0.000040	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-0.000070	-0.061746		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000013	-0.000013	0.000010	-23.112184	20.858749	-0.000007	0.000009																																															-34.618466	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	1.916372	9.177994		0.000002	0.000003	0.000001						-0.000012	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-12.912986		0.000005	0.000004	0.000002	0.000002					-0.000039	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-0.000053	-0.061676		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000014	-0.000013	0.000010	-16.507482	14.899079	-0.000007	0.000006																																															-35.455239	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	2.014314	9.182966		0.000002	0.000003	0.000001						-0.000011	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-27.609476		0.000005	0.000004	0.000002	0.000002					-0.000041	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-0.000045	-0.061567		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000014	-0.000013	0.000011	-1.047709	11.172672	-0.000007	0.000005																																															-36.367165	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	2.136206	9.187732		0.000002	0.000003	0.000001						-0.000010	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-29.863977		0.000006	0.000004	0.000002	0.000002					-0.000040	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.653479	-0.000000			-0.042632	-0.000001	-0.000003					-0.000038	-0.057711		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000015	-0.000012	0.000011	-0.000218	7.444236	-0.000007	0.000003																																															-35.644839	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	2.265367	9.192704		0.000002	0.000003	0.000001						-0.000009	-4.710612	0.000002	0.000001	0.000001	0.000001	0.000001						-31.756472		0.000006	0.000004	0.000002	0.000002					-0.000039	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653479	-0.000000			-0.042632	-0.000001	-0.000003					-0.000031	-0.000291		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000017	-0.000011	0.000013	-0.000111	4.768382	-0.000007	0.000002																																															-34.508402	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686820	2.353056	9.197469		0.000002	0.000003	0.000001						-0.000009	-4.710612	0.000002	0.000001	0.000001	0.000001	0.000001						-33.848770		0.000006	0.000004	0.000002	0.000002					-0.000038	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653478	-0.000000			-0.042632	-0.000001	-0.000003					-0.000027	-0.000121		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000019	-0.000010	0.000014	-0.000073	2.980252	-0.000007	0.000001																																															-33.662202	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	2.365681	9.202442		0.000002	0.000003	0.000001						-0.000008	-4.710612	0.000002	0.000001	0.000001	0.000001	0.000001						-34.480388		0.000007	0.000005	0.000002	0.000002					-0.000037	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653478	-0.000000			-0.042633	-0.000001	-0.000003					-0.000024	-0.000077		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000021	-0.000009	0.000015	-0.000053	1.192128	-0.000007	0.000001																																															-34.232666	
 12 	 1	0.000000																						-0.000001																																						50.634359	5.254749	0.000001			0.000000	15.441682	1.819885	9.060937		0.000006	0.000006	0.000002						-0.000001	-4.710609	0.000019	0.000003	0.000002	0.000001	0.000002						-27.754196		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041850	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000161	-0.000008	0.000009	-14.750202	0.744428	-0.000007	0.000000																																															-35.097456	
 12 	 2	0.000000																						-0.000001																																						50.634359	5.231667	0.000001			0.000000	15.341009	1.680930	9.054514		0.000007	0.000006	0.000002						-0.000001	-4.710605	0.000019	0.000003	0.000002	0.000001	0.000002						-34.817473		0.000011	0.000008	0.000007	0.000005					-0.000001	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041849	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000167	-0.000007	0.000012	-8.713316	0.298030	-0.000007	0.000000																																															-33.821172	
 12 	 3	0.000000																						-0.000001																																						50.634359	10.868141	0.000001			0.000000	14.853132	1.650170	9.048092		0.000006	0.000006	0.000002						-0.000001	-4.710574	0.000019	0.000003	0.000002	0.000001	0.000002						-47.092158		0.000011	0.000008	0.000006	0.000004					-0.000001	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041849	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000150	-0.000008	0.000013	-1.522639	0.148384	-0.000007	0.000000																																															-33.855034	
 12 	 4	0.000000																						-0.000001																																						50.634359	12.813969	0.000001			0.000000	14.806668	1.662336	9.041669		0.000006	0.000006	0.000002						-0.000001	-4.710615	0.000020	0.000003	0.000002	0.000001	0.000002						-46.743220		0.000011	0.000007	0.000006	0.000005					-0.000001	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.000002	-0.000000			-0.041850	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000173	-0.000008	0.000008	-4.235637	1.788139	-0.000007	0.000001																																															-33.325449	
 12 	 5	0.000000																						-0.000001																																						50.634359	17.713417	0.000001			0.000000	14.489161	1.682384	9.035661		0.000006	0.000006	0.000002						-0.000001	-4.710585	0.000019	0.000003	0.000002	0.000001	0.000002						-46.751171		0.000010	0.000007	0.000006	0.000005					-0.000001	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.000002	-0.000000			-0.041856	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000170	-0.000008	0.000009	-8.850818	4.768356	-0.000007	0.000002																																															-33.169985	
 12 	 6	0.000000																						-0.000001																																						50.634359	24.254819	0.000001			0.000000	14.644042	1.733956	9.029238		0.000006	0.000006	0.000002						-0.000001	-4.710582	0.000020	0.000003	0.000002	0.000001	0.000002						-49.792174		0.000011	0.000008	0.000006	0.000005					-0.000001	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.000002	-0.000000			-0.041847	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	1.279052	-0.000007	0.000013	-13.208937	11.920874	-0.000007	0.000005																																															-33.483200	
 12 	 7	0.000000																						-0.000001																																						50.634359	24.254888	0.000001			0.000000	14.326535	1.792874	9.022608		0.000006	0.000006	0.000002						-0.000001	-4.710611	0.000020	0.000003	0.000002	0.000001	0.000002						-46.483482		0.000011	0.000008	0.000006	0.000005					-0.000001	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.000002	-0.000000			-0.041829	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.278947	-0.000006	0.000013	-14.865116	23.093507	-0.000007	0.000010																																															-34.389334	
 12 	 8	0.000000																						-0.000001																																						50.634359	14.263288	0.000001			0.000000	14.496905	1.863117	9.016807		0.000006	0.000006	0.000002						-0.000001	-4.710612	0.000019	0.000003	0.000002	0.000001	0.000002						-49.075523		0.000011	0.000008	0.000006	0.000005					-0.000001	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.000002	-0.000000			-0.041856	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000138	-0.000008	0.000008	-0.000099	20.113802	-0.000007	0.000009																																															-35.755120	
 12 	 9	0.000000																						-0.000001																																						50.634359	14.214716	0.000001			1.298543	14.961549	1.944073	9.010385		0.000006	0.000006	0.000002						-0.000001	-4.710592	0.000020	0.000003	0.000002	0.000001	0.000002						-49.705214		0.000011	0.000008	0.000006	0.000005					-0.000001	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.000002	-0.000000			-0.041856	-0.000000	-0.000003					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000097	-0.000008	0.000009	-0.000073	18.623814	-0.000007	0.000008																																															-36.978607	
 12 	 10	0.000000																						-0.000001																																						50.634359	1.115248	0.000001			16.497157	15.356497	1.995263	9.003755		0.000006	0.000006	0.000002						-0.000001	-4.710612	0.000020	0.000003	0.000002	0.000001	0.000002						-50.161191		0.000011	0.000008	0.000006	0.000005					-0.000001	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.000002	-0.000000			-0.041893	-0.000000	-0.000003					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000058	-0.000008	0.000012	-1.925186	20.858713	-0.000007	0.000009																																															-37.039829	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.565639	0.000001			37.544865	17.091169	2.012096	8.997332		0.000006	0.000006	0.000002						-0.000001	-4.710612	0.000020	0.000003	0.000002	0.000001	0.000002						-48.085321		0.000011	0.000008	0.000006	0.000005					-0.000000	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.000001	-0.000000			-0.041896	-0.000000	-0.000003					-0.000001	-0.000003		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000090	-0.000006	0.000015	-24.883347	23.838418	-0.000007	0.000010																																															-38.272441	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			54.087189	20.653442	2.063898	8.991323		0.000002	0.000004	0.000002						-0.000002	-4.710615	0.000003	0.000002	0.000001	0.000001	0.000002						-54.528380		0.000003	0.000002	0.000003	0.000002					-0.000001	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.502433	-0.000000			-0.042632	-0.000000	-0.000003					-0.000001	-0.000027		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138700	0.000002	-0.000035	0.000001	-35.190388	26.222326	-0.000007	0.000011																																															-39.362356	
