Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			55.611541	9.455508	11.022732	9.158715		0.000010	0.000002	0.000003						-10.907051	-5.144428	0.000006	0.000001	0.000002	0.000048	0.000010						-20.770414		0.000009	0.000002	0.000004	0.000003					-0.000039	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714710	-0.000000			-0.042630	-0.000003	-0.000000					-22.768306	-0.000381		0.844674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000081								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000029	0.000026	-34.651442	27.116326	-0.000012	0.000021																																															-38.331740	
 11 	 16	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			39.024056	8.379082	10.941639	9.163481		0.000010	0.000002	0.000003						-10.906238	-5.144428	0.000006	0.000001	0.000002	0.000051	0.000010						-28.422759		0.000009	0.000002	0.000004	0.000003					-0.000041	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714719	-0.000000			-0.042631	-0.000003	-0.000000					-0.351929	-0.000386		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000137								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000031	0.000025	-32.749648	28.308290	-0.000012	0.000022																																															-37.141952	
 11 	 17	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			17.739230	8.952144	10.935683	9.168453		0.000010	0.000002	0.000003						-6.022966	-5.144428	0.000006	0.000001	0.000002	0.000026	0.000010						-15.290652		0.000009	0.000002	0.000004	0.000003					-0.000040	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714650	-0.000001			-0.042630	-0.000003	-0.000000					-0.000523	-0.000353		0.844675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324437								-0.000009	-0.000005			-0.274000		-0.000030	0.000027	-0.000030	0.000025	-31.366460	28.308298	-0.000012	0.000022																																															-35.854968	
 11 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			3.079067	9.238674	11.071297	9.173218		0.000010	0.000002	0.000003						-6.022187	-5.144428	0.000006	0.000001	0.000002	0.000018	0.000010						-18.877661		0.000010	0.000002	0.000004	0.000003					-0.000040	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.001303	-0.000001			-0.042630	-0.000003	-0.000000					-0.000238	-0.000292		0.844676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324482								-0.000009	-0.000005			-0.274000		-0.000029	0.000029	-0.000030	0.000026	-15.793404	20.858789	-0.000012	0.000016																																															-35.047940	
 11 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.045162	9.037329	11.474473	9.177984		0.000010	0.000002	0.000003						-6.022180	-5.144428	0.000006	0.000001	0.000002	0.000017	0.000010						-24.014570		0.000010	0.000002	0.000004	0.000003					-0.000042	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.001292	-0.000001			-0.042630	-0.000003	-0.000000					-0.000230	-0.000297		0.844675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324483								-0.000009	-0.000005			-0.274000		-0.000029	0.000029	-0.000031	0.000024	-7.557241	14.899119	-0.000013	0.000012																																															-35.900497	
 11 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	8.967632	12.060910	9.182956		0.000010	0.000002	0.000003						-6.022177	-5.144428	0.000006	0.000001	0.000002	0.000017	0.000010						-24.485494		0.000010	0.000002	0.000004	0.000003					-0.000044	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.001305	-0.000000			-0.042630	-0.000003	-0.000000					-0.000227	-0.000295		0.844675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324483								-0.000009	-0.000005			-0.274000		-0.000028	0.000029	-0.000030	0.000024	-6.991018	11.172719	-0.000013	0.000009																																															-36.835382	
 11 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	9.161234	12.790750	9.187721		0.000010	0.000002	0.000003						-6.022175	-5.144428	0.000006	0.000001	0.000002	0.000017	0.000010						-25.058565		0.000010	0.000002	0.000004	0.000003					-0.000046	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.001305	-0.000000			-0.042630	-0.000003	-0.000000					-0.000225	-0.000292		0.844675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324483								-0.000009	-0.000005			-0.274000		-0.000028	0.000029	-0.000030	0.000025	-8.403139	7.444280	-0.000013	0.000006																																															-36.141630	
 11 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	9.610390	13.564115	9.192694		0.000010	0.000002	0.000003						-6.022167	-5.144428	0.000006	0.000001	0.000002	0.000017	0.000010						-31.402526		0.000011	0.000002	0.000004	0.000003					-0.000049	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.001301	-0.000000			-0.042630	-0.000003	-0.000000					-0.000221	-0.000279		0.844675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324483								-0.000009	-0.000004			-0.274000		-0.000028	0.000029	-0.000030	0.000025	-4.653536	4.768422	-0.000013	0.000004																																															-35.035470	
 11 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.686816	14.089160	9.197459		0.000010	0.000002	0.000003						-6.021963	-5.144427	0.000006	0.000001	0.000002	0.000013	0.000010						-38.663023		0.000011	0.000002	0.000004	0.000003					-0.000048	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.000331	-0.000000			-0.042630	-0.000003	-0.000000					-0.000151	-0.000173		0.844677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324492								-0.000009	-0.000004			-0.274000		-0.000026	0.000031	-0.000028	0.000028	-0.000468	2.980290	-0.000013	0.000003																																															-34.209826	
 11 	 24	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	11.794219	14.164756	9.202431		0.000011	0.000002	0.000003						-6.021852	-5.144427	0.000006	0.000001	0.000002	0.000011	0.000010						-39.452361		0.000012	0.000002	0.000005	0.000003					-0.000047	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.000187	-0.000001			-0.042630	-0.000003	-0.000000					-0.000117	-0.000121		0.844678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324497								-0.000008	-0.000004			-0.274000		-0.000025	0.000034	-0.000026	0.000030	-0.000233	1.192169	-0.000013	0.000001																																															-34.783250	
 12 	 1	0.000000																						-0.000003																																						50.634357	0.000006	0.000002			0.000000	15.441679	10.896743	9.060928		0.000025	0.000002	0.000003						-0.000014	-5.144432	0.000007	0.000001	0.000001	0.000003	0.000010						-31.223161		0.000021	0.000003	0.000011	0.000005					-0.000007	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.000024	-0.000000			-0.041745	-0.000002	-0.000000					-0.000008	-0.000007		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000005	-0.000002			-0.274000		-0.000010	0.000105	-0.000023	0.000024	-14.044334	0.744451	-0.000013	0.000001																																															-35.273122	
 12 	 2	0.000000																						-0.000003																																						50.634357	0.000006	0.000002			0.000000	15.341006	10.064734	9.054505		0.000026	0.000002	0.000003						-0.000016	-5.144432	0.000007	0.000001	0.000001	0.000003	0.000010						-38.589922		0.000022	0.000003	0.000011	0.000005					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.000023	-0.000000			-0.041745	-0.000002	-0.000000					-0.000008	-0.000008		0.844693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000005	-0.000002			-0.274000		-0.000009	0.000109	-0.000022	0.000029	-7.089741	0.298053	-0.000013	0.000000																																															-33.965349	
 12 	 3	0.000000																						-0.000003																																						50.634357	0.000006	0.000002			0.000000	14.853129	9.880556	9.048083		0.000026	0.000002	0.000003						-0.000018	-5.144432	0.000007	0.000001	0.000001	0.000003	0.000010						-45.253806		0.000021	0.000004	0.000011	0.000005					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.000021	-0.000000			-0.041746	-0.000002	-0.000000					-0.000007	-0.000006		0.844693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000005	-0.000002			-0.274000		-0.000009	0.000161	-0.000021	0.000033	-0.000280	0.148409	-0.000013	0.000000																																															-33.727086	
 12 	 4	0.000000																						-0.000003																																						50.634357	0.000008	0.000002			0.000000	14.806665	9.953403	9.041660		0.000027	0.000002	0.000003						-0.000017	-5.144432	0.000008	0.000001	0.000001	0.000003	0.000010						-45.732617		0.000022	0.000004	0.000012	0.000006					-0.000008	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.000021	-0.000000			-0.041746	-0.000002	-0.000000					-0.000007	-0.000007		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000005	-0.000002			-0.274000		-0.000009	0.000399	-0.000019	0.000029	-0.000137	1.788188	-0.000013	0.000002																																															-33.108899	
 12 	 5	0.000000																						-0.000003																																						50.634357	0.000007	0.000002			0.000000	14.489158	10.073439	9.035652		0.000025	0.000002	0.000003						-0.000015	-5.144432	0.000008	0.000001	0.000001	0.000003	0.000010						-45.964737		0.000021	0.000004	0.000011	0.000006					-0.000008	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.000020	-0.000000			-0.041747	-0.000002	-0.000000					-0.000007	-0.000007		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000005	-0.000002			-0.274000		-0.000009	0.345204	-0.000017	0.000034	-0.000091	4.768440	-0.000013	0.000004																																															-32.727861	
 12 	 6	0.000000																						-0.000003																																						50.634357	0.000008	0.000002			0.000000	14.644039	10.382235	9.029229		0.000026	0.000002	0.000003						-0.000014	-5.144432	0.000009	0.000001	0.000001	0.000003	0.000010						-46.635870		0.000022	0.000004	0.000011	0.000006					-0.000007	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.000019	-0.000000			-0.041746	-0.000002	-0.000000					-0.000007	-0.000007		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000005	-0.000002			-0.274000		-0.000007	1.273653	-0.000014	0.000042	-0.000082	11.921021	-0.000013	0.000009																																															-32.745719	
 12 	 7	0.000000																						-0.000003																																						50.634357	0.000007	0.000002			0.000000	14.326532	10.735014	9.022599		0.000026	0.000002	0.000003						-0.000013	-5.144432	0.000009	0.000001	0.000001	0.000003	0.000010						-44.661342		0.000022	0.000004	0.000011	0.000006					-0.000007	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.000018	-0.000000			-0.041755	-0.000002	-0.000000					-0.000007	-0.000007		0.844693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000005	-0.000002			-0.274000		-0.000007	1.278835	-0.000013	0.000044	-0.000068	23.093682	-0.000012	0.000018																																															-33.665662	
 12 	 8	0.000000																						-0.000003																																						50.634357	0.000006	0.000002			0.000000	14.496902	11.155600	9.016798		0.000023	0.000002	0.000003						-0.000019	-5.144433	0.000008	0.000001	0.000001	0.000003	0.000010						-49.075499		0.000021	0.000004	0.000010	0.000005					-0.000009	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.000025	-0.000000			-0.041748	-0.000002	-0.000000					-0.000008	-0.000008		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000005	-0.000003			-0.274000		-0.000010	0.000349	-0.000024	0.000026	-0.000040	26.782922	-0.000012	0.000016																																															-35.517519	
 12 	 9	0.000000																						-0.000003																																						50.634357	0.000006	0.000002			1.298541	14.961546	11.640327	9.010375		0.000024	0.000002	0.000003						-0.000039	-5.144433	0.000008	0.000001	0.000001	0.000003	0.000010						-49.705222		0.000021	0.000004	0.000010	0.000005					-0.000009	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.000025	-0.000000			-0.041753	-0.000002	-0.000000					-0.000008	-0.000007		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000005	-0.000003			-0.274000		-0.000011	0.000019	-0.000021	0.000035	-0.000034	24.781240	-0.000012	0.000015																																															-36.762265	
 12 	 10	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			16.497148	15.356493	11.946832	9.003745		0.000017	0.000002	0.000003						-0.000179	-5.144433	0.000006	0.000001	0.000001	0.000003	0.000010						-50.161335		0.000018	0.000003	0.000008	0.000005					-0.000015	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.000453	-0.000000			-0.041805	-0.000002	-0.000000					-0.000015	-0.000013		0.844691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000007	-0.000003			-0.274000		-0.000017	0.000024	-0.000039	0.000018	-8.372620	20.858739	-0.000012	0.000016																																															-37.451161	
 12 	 11	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			37.544847	17.091166	12.047626	8.997323		0.000016	0.000002	0.000003						-0.000206	-5.144433	0.000006	0.000001	0.000001	0.000003	0.000010						-48.085157		0.000018	0.000003	0.000008	0.000004					-0.000015	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.000358	-0.000000			-0.042634	-0.000002	-0.000000					-0.000023	-0.000024		0.844691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000007	-0.000003			-0.274000		-0.000017	0.000025	-0.000027	0.000028	-31.772103	23.838442	-0.000012	0.000018																																															-38.713550	
 12 	 12	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			54.087164	20.653438	12.357796	8.991313		0.000008	0.000002	0.000002						-7.421829	-5.144434	0.000006	0.000001	0.000002	0.034617	0.000011						-54.545584		0.000010	0.000003	0.000006	0.000003					-0.000124	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714796	-0.000000			-0.042630	-0.000002	-0.000000					-0.000247	-0.000205		0.844683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.252649								-0.000011	-0.000004			-0.274000		-1.137376	0.000007	-0.000066	0.000007	-35.190304	26.222324	-0.000012	0.000020																																															-39.843821	
 12 	 13	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			60.060465	22.179020	12.537393	8.984891		0.000008	0.000002	0.000003						-11.226769	-5.144434	0.000006	0.000001	0.000002	0.034715	0.000012						-54.545566		0.000010	0.000003	0.000006	0.000003					-0.000453	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714796	-0.000000			-0.042631	-0.000002	-0.000000					-3.404382	-0.000424		0.844680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000011	-0.000005			-0.274000		-1.138632	0.000007	-0.000065	0.000007	-35.518536	23.838407	-0.000012	0.000018																																															-40.461762	
 12 	 14	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			58.366712	22.302926	12.686751	8.978468		0.000008	0.000002	0.000003						-11.226770	-5.144434	0.000006	0.000001	0.000002	0.034715	0.000012						-54.545626		0.000011	0.000003	0.000006	0.000003					-0.000638	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714796	-0.000000			-0.042631	-0.000002	-0.000000					-2.002798	-0.000419		0.844680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000011	-0.000005			-0.274000		-1.138667	0.000007	-0.000064	0.000007	-35.477513	24.136429	-0.000012	0.000019																																															-40.448148	
 12 	 15	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			49.593074	20.823808	12.998755	8.972460		0.000010	0.000002	0.000002						-6.023918	-5.144434	0.000005	0.000001	0.000001	0.000255	0.000010						-52.932131		0.000014	0.000003	0.000007	0.000004					-0.000063	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714792	-0.000000			-0.042627	-0.000002	-0.000000					-0.000133	-0.000047		0.844688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000009	-0.000004			-0.274000		-0.450831	0.000010	-0.000047	0.000013	-35.067220	27.116266	-0.000012	0.000021																																															-39.770283	
 12 	 16	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			32.124838	24.517731	13.882993	8.966038		0.000012	0.000002	0.000002						-2.435820	-5.144434	0.000005	0.000001	0.000001	0.000002	0.000009						-45.134597		0.000018	0.000004	0.000008	0.000004					-0.000022	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714771	-0.000000			-0.041732	-0.000002	-0.000000					-0.000034	-0.000014		0.844690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324504								-0.000007	-0.000003			-0.274000		-0.000025	0.000017	-0.000023	0.000027	-34.902997	28.308237	-0.000012	0.000022																																															-38.759228	
 12 	 17	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			12.195015	30.751710	14.668270	8.959615		0.000013	0.000002	0.000002						-1.902066	-5.144434	0.000006	0.000001	0.000001	0.000003	0.000009						-33.669945		0.000018	0.000004	0.000008	0.000004					-0.000022	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714761	-0.000000			-0.041752	-0.000002	-0.000000					-0.000019	-0.000020		0.844691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324504								-0.000007	-0.000003			-0.274000		-0.000023	0.000018	-0.000025	0.000026	-34.902942	28.308244	-0.000012	0.000022																																															-37.840710	
 12 	 18	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			1.219498	32.726449	15.012344	8.953193		0.000014	0.000002	0.000002						-0.001162	-5.144433	0.000006	0.000001	0.000001	0.000002	0.000009						-27.056919		0.000019	0.000004	0.000009	0.000004					-0.000022	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714736	-0.000000			-0.041865	-0.000002	-0.000000					-0.000017	-0.000012		0.844690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000007	-0.000003			-0.274000		-0.000022	0.000020	-0.000025	0.000026	-35.928489	20.858737	-0.000012	0.000016																																															-37.391649	
 12 	 19	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			0.067747	32.207596	15.058618	8.947184		0.000017	0.000002	0.000003						-0.000114	-5.144433	0.000006	0.000001	0.000001	0.000003	0.000010						-25.093003		0.000021	0.000004	0.000009	0.000005					-0.000020	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.000317	-0.000000			-0.041774	-0.000002	-0.000000					-0.000015	-0.000010		0.844691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324503								-0.000006	-0.000003			-0.274000		-0.000018	0.000031	-0.000021	0.000031	-36.740685	14.899092	-0.000013	0.000012																																															-38.209246	
