Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			39.024077	8.379087	4.148065	9.163494		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-33.877158		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662237	-0.000000			-0.042629	-0.000000	-0.000000					-1.287968	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-32.452217	28.308237	-0.000001	0.000001																																															-36.826626	
 11 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.739243	8.952149	4.145807	9.168466		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-16.828601		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662235	-0.000000			-0.042628	-0.000000	-0.000000					-0.000031	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-31.366466	28.308237	-0.000001	0.000001																																															-35.539816	
 11 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			3.079074	9.238679	4.197219	9.173231		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-12.009383		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662232	-0.000000			-0.042627	-0.000000	-0.000000					-0.000015	-0.000061		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-23.111984	20.858715	-0.000001	0.000001																																															-34.728831	
 11 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.045166	9.037333	4.350066	9.177996		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-24.014534		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.662228	-0.000000			-0.042627	-0.000000	-0.000000					-0.000010	-0.000059		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-7.534618	14.899047	-0.000001	0.000001																																															-35.569622	
 11 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.967637	4.572390	9.182969		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-24.485540		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.662227	-0.000000			-0.042627	-0.000000	-0.000000					-0.000010	-0.000060		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-6.474745	11.172637	-0.000001	0.000001																																															-36.487394	
 11 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.161239	4.849078	9.187734		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-25.058615		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.662227	-0.000000			-0.042627	-0.000000	-0.000000					-0.000010	-0.000060		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-7.308365	7.444198	-0.000001	0.000000																																															-35.772343	
 11 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.610395	5.142267	9.192706		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-33.737828		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662227	-0.000000			-0.042627	-0.000000	-0.000000					-0.000010	-0.000060		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-0.660639	4.768346	-0.000001	0.000000																																															-34.643615	
 11 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.686821	5.341315	9.197472		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-36.623542		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662208	-0.000000			-0.042627	-0.000000	-0.000000					-0.000007	-0.000056		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-0.000032	2.980217	-0.000001	0.000000																																															-33.802650	
 11 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.794224	5.369974	9.202444		0.000000	0.000000	0.000000						-0.000001	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-37.455433		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.504044	-0.000000			-0.042628	-0.000000	-0.000000					-0.000005	-0.000040		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000014	1.192089	-0.000001	0.000000																																															-34.373867	
 12 	 1	0.000000																						-0.000000																																						50.634360	4.479813	0.000000			0.000000	15.441682	4.131043	9.060938		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-29.267295		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000013	-0.000001	0.000001	-14.670009	0.744420	-0.000001	0.000000																																															-35.169656	
 12 	 2	0.000000																						-0.000000																																						50.634360	4.527465	0.000000			0.000000	15.341009	3.815622	9.054515		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-33.319632		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000014	-0.000001	0.000001	-11.549994	0.298022	-0.000001	0.000000																																															-33.888403	
 12 	 3	0.000000																						-0.000000																																						50.634360	6.924062	0.000000			0.000000	14.853133	3.745799	9.048093		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-47.092154		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.281657	-0.000001	0.000002	-0.020531	0.148377	-0.000001	0.000000																																															-33.768154	
 12 	 4	0.000000																						-0.000000																																						50.634360	7.104117	0.000000			0.000000	14.806668	3.773416	9.041670		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-46.743302		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.156380	-0.000001	0.000001	-0.915486	1.788130	-0.000001	0.000000																																															-33.156304	
 12 	 5	0.000000																						-0.000000																																						50.634360	9.967626	0.000000			0.000000	14.489161	3.818922	9.035662		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-46.749657		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.117914	-0.000001	0.000001	-3.532997	4.768344	-0.000001	0.000000																																															-32.906347	
 12 	 6	0.000000																						-0.000000																																						50.634360	16.804818	0.000000			0.000000	14.644043	3.935990	9.029239		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-47.731400		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.125706	-0.000001	0.000002	-8.916069	11.920860	-0.000001	0.000001																																															-33.236543	
 12 	 7	0.000000																						-0.000000																																						50.634360	20.374811	0.000000			0.000000	14.326536	4.069731	9.022609		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-48.525414		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.180340	-0.000001	0.000002	-9.829816	23.093494	-0.000001	0.000001																																															-34.313980	
 12 	 8	0.000000																						-0.000000																																						50.634360	11.716752	0.000000			0.000000	14.496905	4.229178	9.016808		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-49.075460		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.494166	-0.000001	0.000002	-0.000003	20.113662	-0.000001	0.000001																																															-35.746635	
 12 	 9	0.000000																						-0.000000																																						50.634360	10.795602	0.000000			1.298544	14.961550	4.412942	9.010386		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-49.705506		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	1.205593	-0.000001	0.000002	-0.000003	18.623807	-0.000001	0.000001																																															-36.933942	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			16.497158	15.356498	4.529141	9.003756		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-50.161264		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000002	-0.000001	0.000001	-2.943796	20.858713	-0.000001	0.000001																																															-37.106502	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			37.544866	17.091170	4.567353	8.997333		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-48.085450		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000004	-0.000001	0.000002	-26.401238	23.838421	-0.000001	0.000001																																															-38.365950	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			54.087190	20.653444	4.684941	8.991325		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528485		0.000000	0.000000	0.000000	0.000000					-0.000044	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-1.924109	-0.000064		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-35.190411	26.222338	-0.000001	0.000001																																															-39.485544	
 12 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			60.060494	22.179026	4.753027	8.984902		0.000000	0.000000	0.000000						-0.000001	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000000	0.000000	0.000000	0.000000					-0.000061	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662241	-0.000000			-0.042630	-0.000000	-0.000000					-8.682207	-0.000065		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-40.098239	
 12 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			58.366740	22.302931	4.809650	8.978479		0.000000	0.000000	0.000000						-0.000001	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528486		0.000000	0.000000	0.000000	0.000000					-0.000064	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662241	-0.000000			-0.042630	-0.000000	-0.000000					-7.204251	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-40.080267	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000002	0.000000			49.593098	20.823813	4.927933	8.972471		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000002	0.000000	0.000000	0.000000	0.000000						-54.316549		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.000017	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-35.067328	27.116276	-0.000001	0.000001																																															-39.394916	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000002	0.000000			32.124855	24.517736	5.263155	8.966048		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000002	0.000000	0.000000	0.000000	0.000000						-42.002761		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-34.903216	28.308235	-0.000001	0.000001																																															-38.358069	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000002	0.000000			12.195024	30.751716	5.560860	8.959626		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000002	0.000000	0.000000	0.000000	0.000000						-29.539629		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000001	-34.903215	28.308235	-0.000001	0.000001																																															-37.416634	
 12 	 18	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			1.219502	32.726454	5.691301	8.953203		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-20.549689		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000002	-0.000001	0.000002	-35.908249	20.858713	-0.000001	0.000001																																															-36.957532	
 12 	 19	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			0.067750	32.207601	5.708844	8.947195		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-23.137308		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000004	-0.000001	0.000001	-31.191519	14.899045	-0.000001	0.000001																																															-37.773779	
 12 	 20	0.000000																						-0.000000																																						50.634360	0.000004	0.000000			0.022583	31.572587	5.691475	8.940772		0.000001	0.000001	0.000000						-0.000000	-4.730255	0.000003	0.000000	0.000000	0.000000	0.000000						-24.647585		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.000000			-0.041937	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000002	-0.000001	0.000001	-28.554768	11.172635	-0.000001	0.000001																																															-38.412753	
