Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			64.757830	10.911394	8.243166	9.148980		0.000006	0.000003	0.000003						-6.975161	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-22.583008		0.000012	0.000004	0.000006	0.000004					-0.000056	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663678	-0.000000			-0.042524	-0.000002	-0.000000					-33.320308	-0.000493		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000038	0.000034	-34.298787	23.838435	-0.000023	0.000036																																															-38.990911	
 11 	 14	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			60.568613	10.655839	8.461504	9.153745		0.000006	0.000003	0.000003						-5.927007	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-21.719212		0.000013	0.000004	0.000006	0.000004					-0.000060	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663682	-0.000000			-0.042524	-0.000002	-0.000000					-31.481955	-0.000493		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000038	0.000034	-33.961986	24.136456	-0.000024	0.000036																																															-38.832323	
 11 	 15	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			55.611562	9.455508	8.555383	9.158718		0.000006	0.000003	0.000003						-5.028379	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-20.770396		0.000013	0.000004	0.000006	0.000004					-0.000065	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663685	-0.000000			-0.042524	-0.000002	-0.000000					-27.944362	-0.000493		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000038	0.000034	-33.660909	27.116285	-0.000024	0.000040																																															-38.219746	
 11 	 16	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			39.024071	8.379082	8.492442	9.163483		0.000006	0.000003	0.000003						-4.148243	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-20.013020		0.000013	0.000004	0.000006	0.000004					-0.000071	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663688	-0.000000			-0.042524	-0.000002	-0.000000					-12.928749	-0.000496		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000038	0.000033	-33.684800	28.308242	-0.000023	0.000042																																															-37.030810	
 11 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			17.739237	8.952143	8.487819	9.168455		0.000006	0.000003	0.000003						-0.958184	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-20.603157		0.000013	0.000004	0.000006	0.000004					-0.000078	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663688	-0.000000			-0.042523	-0.000002	-0.000000					-0.675827	-0.000515		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000039	0.000033	-29.113115	28.308243	-0.000023	0.000042																																															-35.743890	
 11 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			3.079068	9.238674	8.593077	9.173221		0.000006	0.000003	0.000003						-0.754449	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-21.860536		0.000014	0.000004	0.000006	0.000004					-0.000087	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663683	-0.000000			-0.042523	-0.000002	-0.000000					-0.511976	-0.000548		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000039	0.000032	-15.368504	20.858735	-0.000024	0.000031																																															-34.935435	
 11 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.045160	9.037328	8.906005	9.177986		0.000006	0.000003	0.000003						-0.673145	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-24.014530		0.000014	0.000004	0.000006	0.000004					-0.000098	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.663688	-0.000000			-0.042523	-0.000002	-0.000000					-0.457994	-0.000557		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000040	0.000031	-10.064203	14.899076	-0.000024	0.000022																																															-35.783750	
 11 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	8.967631	9.361173	9.182958		0.000006	0.000003	0.000003						-0.637370	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-24.485443		0.000015	0.000004	0.000006	0.000004					-0.000112	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.663684	-0.000000			-0.042523	-0.000002	-0.000000					-0.426728	-0.000557		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000040	0.000031	-9.377214	11.172674	-0.000024	0.000017																																															-36.712466	
 11 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	9.161233	9.927645	9.187723		0.000006	0.000003	0.000003						-0.614731	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-25.058498		0.000015	0.000004	0.000006	0.000004					-0.000132	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.663684	-0.000000			-0.042523	-0.000002	-0.000000					-0.409211	-0.000555		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000045	0.000037	-0.000040	0.000031	-10.611052	7.444241	-0.000025	0.000011																																															-36.011035	
 11 	 22	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	9.610389	10.527898	9.192696		0.000006	0.000003	0.000003						-0.591053	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-24.857059		0.000015	0.000004	0.000006	0.000004					-0.000160	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663685	-0.000000			-0.042523	-0.000002	-0.000000					-0.392433	-0.000555		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000044	0.000037	-0.000039	0.000033	-13.237256	4.768392	-0.000025	0.000007																																															-34.896739	
 11 	 23	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	10.686816	10.935416	9.197461		0.000006	0.000003	0.000003						-0.337337	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-40.538836		0.000016	0.000004	0.000006	0.000004					-0.000203	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.663684	-0.000000			-0.042530	-0.000002	-0.000000					-0.214462	-0.000550		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000044	0.000037	-0.000038	0.000034	-0.451110	2.980266	-0.000025	0.000005																																															-34.065572	
 11 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.794218	10.994090	9.202433		0.000006	0.000003	0.000003						-0.000542	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-42.282738		0.000018	0.000004	0.000006	0.000004					-0.000194	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.663683	-0.000000			-0.042541	-0.000002	-0.000000					-0.000584	-0.000490		0.929197		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000041	0.000040	-0.000035	0.000036	-0.000496	1.192146	-0.000025	0.000002																																															-34.638200	
 12 	 1	0.000000																						-0.000002																																						50.634358	0.000051	0.000003			0.000000	15.441680	8.457597	9.060932		0.000033	0.000005	0.000005						-0.000004	-4.870970	0.000048	0.000002	0.000003	0.000004	0.000006						-32.513642		0.000033	0.000007	0.000019	0.000012					-0.000004	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.000004	-0.000000			-0.042012	-0.000001	-0.000000					-0.000005	-0.000005		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202932								-0.000002	-0.000001			-0.274000		-0.000009	0.000035	-0.000031	0.000018	-10.917297	0.744439	-0.000025	0.000001																																															-35.162462	
 12 	 2	0.000000																						-0.000002																																						50.634358	0.000064	0.000003			0.000000	15.341007	7.811827	9.054509		0.000035	0.000005	0.000005						-0.000004	-4.870970	0.000051	0.000002	0.000003	0.000004	0.000006						-44.013194		0.000035	0.000008	0.000021	0.000013					-0.000004	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.042011	-0.000001	-0.000000					-0.000004	-0.000005		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.202687								-0.000002	-0.000001			-0.274000		-0.000008	0.000043	-0.000026	0.000026	-0.000167	0.298043	-0.000025	0.000001																																															-33.863444	
 12 	 3	0.000000																						-0.000002																																						50.634358	0.000091	0.000003			0.000000	14.853130	7.668875	9.048086		0.000034	0.000006	0.000005						-0.000004	-4.870969	0.000052	0.000002	0.000003	0.000004	0.000006						-43.778111		0.000035	0.000008	0.000020	0.000013					-0.000004	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.000003	-0.000000			-0.042011	-0.000001	-0.000000					-0.000004	-0.000004		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.049039								-0.000002	-0.000001			-0.274000		-0.000008	0.000053	-0.000025	0.000030	-0.000078	0.148400	-0.000025	0.000001																																															-33.627120	
 12 	 4	0.000000																						-0.000002																																						50.634358	0.000168	0.000003			0.000000	14.806666	7.725416	9.041664		0.000035	0.000006	0.000005						-0.000004	-4.870969	0.000056	0.000002	0.000003	0.000004	0.000006						-44.317443		0.000034	0.000008	0.000021	0.000014					-0.000004	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.000004	-0.000000			-0.042011	-0.000001	-0.000000					-0.000004	-0.000004		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000294								-0.000002	-0.000001			-0.274000		-0.000008	0.000077	-0.000022	0.000028	-0.000054	1.788157	-0.000025	0.000003																																															-33.008170	
 12 	 5	0.000000																						-0.000002																																						50.634358	0.000507	0.000003			0.000000	14.489159	7.818583	9.035655		0.000033	0.000006	0.000005						-0.000004	-4.870969	0.000058	0.000002	0.000003	0.000004	0.000006						-44.229799		0.000034	0.000009	0.000020	0.000013					-0.000004	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.000004	-0.000000			-0.042011	-0.000001	-0.000000					-0.000004	-0.000004		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000097								-0.000002	-0.000001			-0.274000		-0.000007	0.000120	-0.000020	0.000034	-0.000046	4.768374	-0.000025	0.000007																																															-32.625884	
 12 	 6	0.000000																						-0.000002																																						50.634358	0.014123	0.000003			0.000000	14.644041	8.058258	9.029233		0.000033	0.000006	0.000005						-0.000004	-4.870969	0.000059	0.000002	0.000003	0.000004	0.000006						-44.040101		0.000034	0.000009	0.000019	0.000013					-0.000004	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.000004	-0.000000			-0.042011	-0.000001	-0.000000					-0.000003	-0.000003		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000048								-0.000002	-0.000001			-0.274000		-0.000007	0.000285	-0.000017	0.000042	-0.000041	11.920890	-0.000024	0.000018																																															-32.641135	
 12 	 7	0.000000																						-0.000002																																						50.634358	3.697265	0.000003			0.000000	14.326534	8.332070	9.022603		0.000033	0.000006	0.000005						-0.000004	-4.870968	0.000059	0.000002	0.000003	0.000004	0.000006						-46.960354		0.000034	0.000010	0.000019	0.000013					-0.000004	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.000004	-0.000000			-0.042011	-0.000001	-0.000000					-0.000003	-0.000003		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000058								-0.000002	-0.000001			-0.274000		-0.000007	1.277460	-0.000016	0.000046	-0.000025	23.093526	-0.000024	0.000034																																															-33.730473	
 12 	 8	0.000000																						-0.000002																																						50.634358	1.612061	0.000003			0.000000	14.496903	8.658511	9.016802		0.000033	0.000006	0.000005						-0.000003	-4.870968	0.000059	0.000002	0.000003	0.000004	0.000006						-49.074801		0.000035	0.000010	0.000020	0.000013					-0.000003	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.000003	-0.000000			-0.042010	-0.000001	-0.000000					-0.000002	-0.000002		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000050								-0.000002	-0.000001			-0.274000		-0.000006	0.909293	-0.000014	0.000060	-0.000037	25.699759	-0.000021	0.000030																																															-35.479901	
 12 	 9	0.000000																						-0.000002																																						50.634358	1.830211	0.000003			1.298542	14.961548	9.034737	9.010379		0.000034	0.000006	0.000006						-0.000003	-4.870968	0.000060	0.000002	0.000003	0.000004	0.000006						-49.705123		0.000035	0.000010	0.000020	0.000014					-0.000003	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.000003	-0.000000			-0.042010	-0.000001	-0.000000					-0.000002	-0.000002		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000051								-0.000002	-0.000001			-0.274000		-0.000006	1.227542	-0.000012	0.000078	-0.000028	23.300637	-0.000023	0.000028																																															-36.729802	
 12 	 10	0.000000																						-0.000002																																						50.634358	0.000027	0.000003			16.497155	15.356495	9.272633	9.003749		0.000029	0.000005	0.000005						-0.000003	-4.870971	0.000034	0.000002	0.000003	0.000003	0.000006						-50.161260		0.000030	0.000008	0.000017	0.000011					-0.000003	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.000005	-0.000000			-0.042011	-0.000001	-0.000000					-0.000002	-0.000004		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203100								-0.000003	-0.000001			-0.274000		-0.000008	0.000028	-0.000026	0.000027	-6.651234	20.858696	-0.000023	0.000031																																															-37.329453	
 12 	 11	0.000000																						-0.000002																																						50.634358	0.000027	0.000003			37.544864	17.091167	9.350865	8.997327		0.000029	0.000005	0.000005						-0.000003	-4.870971	0.000034	0.000002	0.000003	0.000003	0.000006						-48.085057		0.000030	0.000008	0.000017	0.000011					-0.000003	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.000006	-0.000000			-0.042011	-0.000001	-0.000000					-0.000004	-0.000004		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203101								-0.000002	-0.000001			-0.274000		-0.000007	0.000064	-0.000014	0.000046	-30.080219	23.838399	-0.000023	0.000036																																															-38.590782	
 12 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			54.087185	20.653438	9.591604	8.991316		0.000005	0.000002	0.000003						-2.553626	-4.870974	0.000005	0.000002	0.000002	0.000002	0.000004						-54.528258		0.000005	0.000003	0.000005	0.000004					-0.000367	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663702	-0.000000			-0.042546	-0.000002	-0.000000					-3.110597	-0.000522		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000006	-0.000001			-0.274000		-1.138694	0.000002	-0.000118	0.000001	-35.190343	26.222292	-0.000023	0.000039																																															-39.716156	
 12 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			60.060489	22.179021	9.731000	8.984893		0.000005	0.000002	0.000003						-3.936126	-4.870974	0.000005	0.000002	0.000002	0.000002	0.000004						-54.528267		0.000005	0.000003	0.000005	0.000004					-0.000554	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663701	-0.000000			-0.042546	-0.000002	-0.000000					-8.607632	-0.000512		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000006	-0.000001			-0.274000		-1.138691	0.000003	-0.000118	0.000001	-35.518565	23.838379	-0.000024	0.000036																																															-40.332203	
 12 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			58.366735	22.302926	9.846925	8.978470		0.000005	0.000002	0.000003						-3.946003	-4.870974	0.000005	0.000002	0.000002	0.000002	0.000004						-54.528271		0.000005	0.000003	0.000005	0.000004					-0.000964	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663701	-0.000000			-0.042546	-0.000002	-0.000000					-7.169189	-0.000512		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000006	-0.000001			-0.274000		-1.138697	0.000003	-0.000118	0.000001	-35.477533	24.136400	-0.000024	0.000036																																															-40.317018	
 12 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			49.593093	20.823808	10.089089	8.972462		0.000005	0.000002	0.000003						-1.053513	-4.870974	0.000005	0.000002	0.000002	0.000002	0.000004						-54.528265		0.000005	0.000003	0.000005	0.000004					-0.001352	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663701	-0.000000			-0.042546	-0.000002	-0.000000					-0.894330	-0.000522		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000006	-0.000001			-0.274000		-1.138691	0.000002	-0.000118	0.000001	-35.067263	27.116228	-0.000024	0.000040																																															-39.637489	
 12 	 16	0.000000																						-0.000003																																						50.634358	0.000017	0.000003			32.124853	24.517733	10.775400	8.966042		0.000025	0.000004	0.000005						-0.000004	-4.870971	0.000022	0.000002	0.000003	0.000003	0.000006						-46.275256		0.000028	0.000008	0.000016	0.000010					-0.000004	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.000012	-0.000000			-0.042013	-0.000001	-0.000000					-0.000005	-0.000001		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203132								-0.000003	-0.000001			-0.274000		-0.000010	0.000024	-0.000015	0.000042	-34.903090	28.308195	-0.000023	0.000042																																															-38.617150	
 12 	 17	0.000000																						-0.000002																																						50.634358	0.000019	0.000003			12.195022	30.751712	11.384899	8.959619		0.000025	0.000005	0.000005						-0.000003	-4.870971	0.000024	0.000002	0.000003	0.000003	0.000006						-34.109270		0.000029	0.000008	0.000016	0.000010					-0.000004	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.000019	-0.000000			-0.042012	-0.000001	-0.000000					-0.000005	-0.000004		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203127								-0.000003	-0.000001			-0.274000		-0.000009	0.000023	-0.000018	0.000036	-34.903074	28.308197	-0.000023	0.000042																																															-37.690370	
