Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			39.024076	8.379086	34.655464	9.163493		0.000001	0.000000	0.000001						-12.934092	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-14.928639		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000060	-33.867745		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001599	-0.000013	0.000012	-26.755544	28.308230	-0.000008	0.000015																																															-38.259905	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			17.739242	8.952148	34.636600	9.168465		0.000001	0.000000	0.000001						-11.693496	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-20.603274		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-27.816059		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001469	-0.000013	0.000012	-8.934987	28.308230	-0.000008	0.000015																																															-36.972315	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			3.079073	9.238678	35.066129	9.173230		0.000001	0.000000	0.000001						-9.669288	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-21.860581		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-17.941833		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001359	-0.000013	0.000012	-7.155632	20.858712	-0.000009	0.000011																																															-36.179101	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.045165	9.037332	36.343108	9.177995		0.000001	0.000000	0.000001						-8.725013	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-24.014587		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-13.335605		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001264	-0.000013	0.000012	-8.285508	14.899047	-0.000009	0.000008																																															-37.072727	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	8.967636	38.200532	9.182968		0.000001	0.000000	0.000001						-8.258332	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-24.485537		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-11.059099		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001185	-0.000013	0.000012	-11.673618	11.172640	-0.000009	0.000006																																															-38.067348	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	9.161238	40.512153	9.187733		0.000001	0.000000	0.000001						-7.903845	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-25.058619		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.000002	-0.273006			-0.042294	-0.000001	-0.000000					-0.000059	-9.329884		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001115	-0.000013	0.000012	-16.676802	7.444203	-0.000009	0.000004																																															-37.447939	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	9.610394	42.961631	9.192705		0.000001	0.000000	0.000001						-7.590916	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-25.531701		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000002	-0.273006			-0.042294	-0.000001	-0.000000					-0.000059	-7.803395		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001054	-0.000013	0.000012	-22.234756	4.768352	-0.000009	0.000003																																															-36.420557	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	10.686820	44.624606	9.197471		0.000001	0.000000	0.000001						-6.748890	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-41.846915		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.000002	-0.273006			-0.042300	-0.000001	-0.000000					-0.000059	-3.695726		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.001000	-0.000013	0.000012	-14.559708	2.980225	-0.000009	0.000002																																															-35.648396	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	11.794223	44.864039	9.202443		0.000001	0.000000	0.000001						-6.540586	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-42.052195		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.000002	-0.273006			-0.042333	-0.000001	-0.000000					-0.000059	-2.678586		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.000950	-0.000013	0.000011	-16.524678	1.192097	-0.000009	0.000001																																															-36.229520	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.441682	34.513255	9.060937		0.000001	0.000000	0.000001						-5.876938	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-30.025312		0.000002	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.000002	-0.161565			-0.041730	-0.000000	-0.000000					-0.000007	-0.000008		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967980								-0.000002	-1.115484			-0.274000		-0.000008	0.000004	-0.000008	0.000015	-25.246496	0.744427	-0.000009	0.000001																																															-36.386500	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	31.878035	9.054515		0.000001	0.000000	0.000001						-5.873646	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-30.878704		0.000002	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.000002	-0.146722			-0.041730	-0.000000	-0.000000					-0.000007	-0.000007		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.088880			-0.274000		-0.000008	0.000005	-0.000008	0.000015	-23.131541	0.298029	-0.000009	0.000000																																															-34.993977	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.853132	31.294688	9.048092		0.000001	0.000000	0.000001						-5.871428	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-47.091859		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.000002	-0.136725			-0.041730	-0.000000	-0.000000					-0.000007	-0.000007		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.070962			-0.274000		-0.000008	0.000004	-0.000008	0.000015	-6.142476	0.148384	-0.000009	0.000000																																															-34.736952	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.806668	31.525415	9.041669		0.000001	0.000000	0.000001						-5.870364	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-46.743313		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.000002	-0.131917			-0.041730	-0.000000	-0.000000					-0.000007	-0.000007		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.062346			-0.274000		-0.000008	0.000005	-0.000008	0.000015	-7.134366	1.788136	-0.000009	0.000001																																															-34.126186	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.489161	31.905607	9.035661		0.000001	0.000000	0.000001						-5.870752	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-46.749661		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000002	-0.133667			-0.041730	-0.000000	-0.000000					-0.000007	-0.000007		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.065482			-0.274000		-0.000008	0.000005	-0.000007	0.000016	-7.257891	4.768349	-0.000009	0.000003																																															-33.757374	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.644042	32.883656	9.029238		0.000001	0.000000	0.000001						-5.869757	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-47.731402		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.000002	-0.129181			-0.041730	-0.000000	-0.000000					-0.000007	-0.000007		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.057441			-0.274000		-0.000008	0.000005	-0.000007	0.000018	-6.670048	11.920861	-0.000009	0.000006																																															-33.806688	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.326535	34.001013	9.022609		0.000001	0.000000	0.000001						-5.869189	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-48.525355		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.000002	-0.126621			-0.041730	-0.000000	-0.000000					-0.000007	-0.000007		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967980								-0.000002	-1.052852			-0.274000		-0.000008	0.000005	-0.000006	0.000020	-4.632682	23.093489	-0.000009	0.000012																																															-34.762565	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496904	35.333134	9.016807		0.000001	0.000000	0.000001						-9.583895	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-49.075528		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.000003	-0.123837			-0.041745	-0.000000	-0.000000					-0.000036	-0.000159		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967981								-0.000002	-1.315228			-0.274000		-0.000078	0.000003	-0.000020	0.000007	-0.000203	20.113657	-0.000008	0.000011																																															-36.657265	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298543	14.961549	36.868411	9.010385		0.000001	0.000000	0.000001						-11.160954	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-49.705495		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.000003	-0.059858			-0.041745	-0.000000	-0.000000					-0.000036	-0.000178		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967981								-0.000002	-1.315228			-0.274000		-0.000078	0.000003	-0.000018	0.000008	-0.000205	18.623804	-0.000009	0.000010																																															-37.951387	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497157	15.356497	37.839205	9.003755		0.000001	0.000000	0.000001						-14.658776	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-50.161262		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000003	-0.000007			-0.042325	-0.000000	-0.000000					-0.000046	-9.431772		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967976								-0.000002	-1.315230			-0.274000		-0.000169	0.000003	-0.000017	0.000008	-2.294070	20.858710	-0.000009	0.000011																																															-38.671506	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544865	17.091169	38.158450	8.997332		0.000001	0.000000	0.000001						-17.476947	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-48.085449		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000003	-0.000008			-0.042325	-0.000000	-0.000000					-0.000046	-23.179094		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315231			-0.274000		-0.000167	0.000003	-0.000016	0.000008	-9.336645	23.838415	-0.000009	0.000013																																															-39.944163	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087189	20.653443	39.140853	8.991324		0.000001	0.000000	0.000001						-17.773108	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-44.977408		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.000003	-0.000016			-0.042326	-0.000000	-0.000000					-0.000046	-24.624657		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315231			-0.274000		-0.000165	0.000003	-0.000015	0.000008	-30.391457	26.222332	-0.000008	0.000014																																															-41.104403	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060492	22.179025	39.709689	8.984901		0.000001	0.000000	0.000001						-15.659328	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-41.750180		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000003	-0.149852			-0.042607	-0.000000	-0.000000					-0.000046	-32.326234		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967981								-0.000002	-1.315231			-0.274000		-0.019955	0.000003	-0.000015	0.000008	-35.518292	23.838414	-0.000009	0.000013																																															-41.740634	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366739	22.302931	40.182751	8.978478		0.000001	0.000000	0.000001						-15.180948	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-39.738603		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.000003	-0.179988			-0.042607	-0.000000	-0.000000					-0.000046	-33.618535		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967981								-0.000002	-1.315231			-0.274000		-0.094607	0.000003	-0.000014	0.000008	-35.477319	24.136436	-0.000009	0.000013																																															-41.742234	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			49.593097	20.823813	41.170959	8.972470		0.000001	0.000000	0.000001						-17.959906	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-37.566933		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.000003	-0.000011			-0.042326	-0.000000	-0.000000					-0.000046	-25.535334		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315231			-0.274000		-0.000156	0.000003	-0.000013	0.000009	-34.311545	27.116269	-0.000008	0.000015																																															-41.097769	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			32.124854	24.517736	43.971606	8.966047		0.000001	0.000000	0.000001						-17.481672	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-35.831953		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000003	-0.000008			-0.042325	-0.000000	-0.000000					-0.000046	-23.202111		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967977								-0.000002	-1.315230			-0.274000		-0.000152	0.000003	-0.000013	0.000009	-28.682743	28.308227	-0.000008	0.000015																																															-40.176797	
 12 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.195023	30.751715	46.458812	8.959625		0.000001	0.000000	0.000001						-16.509030	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-36.453151		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000003	-0.000007			-0.042325	-0.000000	-0.000000					-0.000046	-18.457398		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967977								-0.000002	-1.315230			-0.274000		-0.000147	0.000003	-0.000013	0.000009	-23.402366	28.308228	-0.000009	0.000015																																															-39.338269	
 12 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.219501	32.726453	47.548598	8.953202		0.000001	0.000000	0.000001						-15.284580	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-37.870574		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000003	-0.000007			-0.042325	-0.000000	-0.000000					-0.000046	-12.484459		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967976								-0.000002	-1.315230			-0.274000		-0.000142	0.000003	-0.000013	0.000010	-22.404688	20.858710	-0.000009	0.000011																																															-38.924256	
 12 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.067749	32.207600	47.695160	8.947194		0.000001	0.000000	0.000001						-14.468001	-6.763614	0.000001	0.000000	0.000000	0.000000	0.000001						-40.458201		0.000003	0.000000	0.000001	0.000001					-0.000014	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.000003	-0.000007			-0.042325	-0.000000	-0.000000					-0.000046	-8.501139		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967976								-0.000002	-1.315230			-0.274000		-0.000137	0.000003	-0.000012	0.000010	-22.845211	14.899045	-0.000009	0.000008																																															-39.746567	
