Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	18.606765	9.177993		0.000003	0.000001	0.000001						-10.632351	-6.204216	0.000002	0.000000	0.000001	0.000080	0.000006						-24.014589		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.000158	-0.000000			-0.042628	-0.000001	-0.000000					-0.040749	-0.000320		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000043								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000010	-8.825338	14.899061	-0.000006	0.000005																																															-36.229491	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	19.557719	9.182965		0.000003	0.000001	0.000001						-10.632352	-6.204216	0.000002	0.000000	0.000001	0.000080	0.000006						-24.485536		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000172	-0.000000			-0.042628	-0.000001	-0.000000					-0.038534	-0.000320		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000043								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000010	-8.608679	11.172654	-0.000006	0.000004																																															-37.181509	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	20.741212	9.187731		0.000003	0.000001	0.000001						-10.632353	-6.204216	0.000002	0.000000	0.000001	0.000079	0.000006						-25.058604		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000171	-0.000000			-0.042628	-0.000001	-0.000000					-0.037360	-0.000320		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000043								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000010	-10.454311	7.444216	-0.000006	0.000003																																															-36.509078	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	21.995284	9.192703		0.000003	0.000001	0.000001						-10.632351	-6.204216	0.000002	0.000000	0.000001	0.000079	0.000006						-30.007459		0.000003	0.000001	0.000002	0.000001					-0.000020	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000170	-0.000000			-0.042628	-0.000001	-0.000000					-0.036192	-0.000319		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000043								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000011	-8.559082	4.768363	-0.000006	0.000002																																															-35.425512	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686819	22.846685	9.197468		0.000003	0.000001	0.000001						-10.632393	-6.204216	0.000002	0.000000	0.000001	0.000079	0.000006						-39.643834		0.000003	0.000001	0.000002	0.000001					-0.000022	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000168	-0.000000			-0.042629	-0.000001	-0.000000					-0.034664	-0.000319		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000040								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000011	-1.841297	2.980233	-0.000006	0.000001																																															-34.615207	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	22.969270	9.202441		0.000004	0.000001	0.000001						-10.632385	-6.204216	0.000002	0.000000	0.000001	0.000079	0.000006						-39.849130		0.000004	0.000001	0.000002	0.000001					-0.000023	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000159	-0.000000			-0.042630	-0.000001	-0.000000					-0.034500	-0.000317		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000041								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000012	0.000012	-2.469714	1.192105	-0.000006	0.000001																																															-35.190839	
 12 	 1	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.441681	17.669926	9.060935		0.000004	0.000001	0.000001						-1.218272	-6.204218	0.000002	0.000000	0.000001	0.000001	0.000006						-32.228239		0.000006	0.000001	0.000003	0.000002					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674199	-0.000000			-0.041730	-0.000001	-0.000000					-0.000006	-0.000006		0.712238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000004	-0.017820			-0.274000		-0.000006	0.000014	-0.000010	0.000011	-16.097395	0.744432	-0.000006	0.000000																																															-35.585233	
 12 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.341008	16.320759	9.054513		0.000004	0.000001	0.000001						-1.218271	-6.204218	0.000002	0.000000	0.000001	0.000001	0.000006						-33.073567		0.000006	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674197	-0.000000			-0.041730	-0.000001	-0.000000					-0.000006	-0.000006		0.712238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000004	-0.017820			-0.274000		-0.000005	0.000015	-0.000010	0.000013	-15.171380	0.298033	-0.000006	0.000000																																															-34.253154	
 12 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.853131	16.022100	9.048090		0.000004	0.000001	0.000001						-1.218271	-6.204218	0.000002	0.000000	0.000001	0.000001	0.000006						-42.757204		0.000006	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674195	-0.000000			-0.041730	-0.000001	-0.000000					-0.000006	-0.000005		0.712238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000004	-0.017820			-0.274000		-0.000005	0.000014	-0.000010	0.000013	-4.953009	0.148388	-0.000006	0.000000																																															-34.009510	
 12 	 4	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.806667	16.140227	9.041667		0.000004	0.000001	0.000001						-1.218271	-6.204218	0.000002	0.000000	0.000001	0.000001	0.000006						-47.145361		0.000006	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674197	-0.000000			-0.041730	-0.000001	-0.000000					-0.000006	-0.000006		0.712238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000004	-0.017820			-0.274000		-0.000006	0.000017	-0.000010	0.000011	-1.086402	1.788144	-0.000006	0.000001																																															-33.393452	
 12 	 5	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.489160	16.334875	9.035659		0.000005	0.000001	0.000001						-1.218239	-6.204218	0.000002	0.000000	0.000000	0.000001	0.000005						-48.188125		0.000007	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674185	-0.000000			-0.041730	-0.000001	-0.000000					-0.000004	-0.000004		0.712238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624820								-0.000004	-0.017819			-0.274000		-0.000004	0.000037	-0.000006	0.000018	-0.002063	4.768376	-0.000006	0.000002																																															-33.015920	
 12 	 6	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.644041	16.835612	9.029237		0.000005	0.000001	0.000001						-1.218230	-6.204218	0.000002	0.000000	0.000000	0.000001	0.000005						-48.115631		0.000007	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674180	-0.000000			-0.041730	-0.000001	-0.000000					-0.000004	-0.000004		0.712238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624820								-0.000004	-0.017819			-0.274000		-0.000004	0.000048	-0.000005	0.000021	-0.000103	11.920908	-0.000006	0.000004																																															-33.042800	
 12 	 7	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.326534	17.407671	9.022607		0.000005	0.000001	0.000001						-1.218221	-6.204218	0.000002	0.000000	0.000000	0.000001	0.000005						-46.344888		0.000007	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.674195	-0.000000			-0.041730	-0.000001	-0.000000					-0.000004	-0.000003		0.712238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624820								-0.000004	-0.017819			-0.274000		-0.000004	0.000067	-0.000005	0.000023	-0.000074	23.093551	-0.000006	0.000008																																															-33.973048	
 12 	 8	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.496904	18.089684	9.016805		0.000003	0.000001	0.000001						-1.218317	-6.204218	0.000002	0.000000	0.000001	0.000003	0.000006						-49.075529		0.000006	0.000001	0.000003	0.000002					-0.000008	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.674208	-0.000000			-0.041731	-0.000001	-0.000000					-0.000008	-0.000008		0.712237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017821			-0.274000		-0.000008	0.000010	-0.000013	0.000009	-0.000013	23.571770	-0.000006	0.000007																																															-35.837193	
 12 	 9	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			1.298543	14.961548	18.875707	9.010383		0.000003	0.000001	0.000001						-1.218317	-6.204218	0.000002	0.000000	0.000001	0.000003	0.000006						-49.705388		0.000006	0.000001	0.000003	0.000002					-0.000008	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.674207	-0.000000			-0.041730	-0.000001	-0.000000					-0.000008	-0.000009		0.712237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017821			-0.274000		-0.000008	0.000010	-0.000011	0.000012	-0.000012	21.282742	-0.000006	0.000007																																															-37.096100	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497154	15.356496	19.372730	9.003753		0.000003	0.000001	0.000001						-3.551650	-6.204218	0.000002	0.000000	0.000001	0.253413	0.000006						-50.161334		0.000005	0.000001	0.000003	0.000002					-0.000017	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674210	-0.000000			-0.042256	-0.000001	-0.000000					-0.000045	-0.000074		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624793								-0.000006	-0.017822			-0.274000		-0.000020	0.000005	-0.000021	0.000006	-9.961020	20.858721	-0.000005	0.000007																																															-37.805861	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544860	17.091168	19.536175	8.997330		0.000003	0.000001	0.000001						-4.818007	-6.204218	0.000002	0.000000	0.000001	0.391175	0.000006						-48.085340		0.000005	0.000001	0.000003	0.000002					-0.000018	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674210	-0.000000			-0.042256	-0.000001	-0.000000					-0.000051	-0.000062		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624794								-0.000006	-0.017822			-0.274000		-0.000020	0.000005	-0.000018	0.000007	-32.285728	23.838427	-0.000005	0.000009																																															-39.077670	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087182	20.653442	20.039141	8.991322		0.000003	0.000001	0.000001						-16.018810	-6.204218	0.000002	0.000000	0.000001	0.714685	0.000006						-44.977502		0.000005	0.000001	0.000002	0.000002					-0.000029	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674210	-0.000000			-0.041732	-0.000001	-0.000000					-9.089260	-0.000319		0.712233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.078185								-0.000006	-0.017822			-0.274000		-0.000038	0.000005	-0.000019	0.000007	-35.190292	26.222338	-0.000005	0.000009																																															-40.230582	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060485	22.179024	20.330371	8.984899		0.000003	0.000001	0.000001						-16.018810	-6.204218	0.000002	0.000000	0.000001	0.714682	0.000006						-41.750131		0.000005	0.000001	0.000002	0.000002					-0.000032	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674210	-0.000000			-0.041732	-0.000001	-0.000000					-19.381161	-0.000322		0.712233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.078183								-0.000006	-0.017822			-0.274000		-0.000038	0.000005	-0.000016	0.000007	-35.518517	23.838420	-0.000005	0.000008																																															-40.853765	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366732	22.302929	20.572567	8.978476		0.000003	0.000001	0.000001						-16.018810	-6.204218	0.000002	0.000000	0.000001	0.714682	0.000006						-39.738555		0.000005	0.000001	0.000003	0.000002					-0.000035	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674210	-0.000000			-0.041732	-0.000001	-0.000000					-20.079906	-0.000320		0.712233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.078183								-0.000006	-0.017822			-0.274000		-0.000038	0.000005	-0.000015	0.000008	-35.477491	24.136442	-0.000006	0.000009																																															-40.844515	
 12 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			49.593090	20.823811	21.078505	8.972468		0.000003	0.000001	0.000001						-16.018823	-6.204218	0.000002	0.000000	0.000001	0.714685	0.000006						-50.850913		0.000005	0.000001	0.000003	0.000002					-0.000037	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674210	-0.000000			-0.041730	-0.000001	-0.000000					-0.001814	-0.000314		0.712233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.078183								-0.000006	-0.017822			-0.274000		-0.000036	0.000005	-0.000015	0.000008	-35.067221	27.116276	-0.000006	0.000010																																															-40.177384	
 12 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			32.124849	24.517734	22.512366	8.966045		0.000003	0.000001	0.000001						-16.018574	-6.204218	0.000002	0.000000	0.000001	0.714686	0.000006						-39.539234		0.000006	0.000001	0.000003	0.000002					-0.000034	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674210	-0.000000			-0.041743	-0.000001	-0.000000					-0.000129	-0.000271		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.078206								-0.000006	-0.017822			-0.274000		-0.000029	0.000005	-0.000014	0.000009	-34.903066	28.308237	-0.000006	0.000010																																															-39.192172	
 12 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.195021	30.751713	23.785754	8.959623		0.000003	0.000001	0.000001						-16.010763	-6.204218	0.000002	0.000000	0.000001	0.714684	0.000006						-28.012826		0.000006	0.000001	0.000003	0.000002					-0.000032	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674210	-0.000000			-0.042253	-0.000001	-0.000000					-0.000071	-0.000141		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.078942								-0.000006	-0.017822			-0.274000		-0.000024	0.000005	-0.000013	0.000010	-34.902930	28.308240	-0.000006	0.000010																																															-38.296595	
 12 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.219501	32.726452	24.343697	8.953200		0.000003	0.000001	0.000001						-6.609515	-6.204218	0.000002	0.000000	0.000001	0.586075	0.000006						-29.703511		0.000006	0.000001	0.000003	0.000002					-0.000031	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674209	-0.000000			-0.042252	-0.000001	-0.000000					-0.000044	-0.000062		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624797								-0.000006	-0.017822			-0.274000		-0.000021	0.000005	-0.000012	0.000011	-34.660698	20.858724	-0.000006	0.000007																																															-37.851541	
 12 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.067749	32.207599	24.418733	8.947192		0.000003	0.000001	0.000001						-3.111011	-6.204218	0.000002	0.000000	0.000001	0.205475	0.000006						-40.458201		0.000007	0.000001	0.000003	0.000002					-0.000035	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.674210	-0.000000			-0.042252	-0.000001	-0.000000					-0.000045	-0.000069		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624790								-0.000006	-0.017822			-0.274000		-0.000021	0.000005	-0.000012	0.000010	-25.201877	14.899057	-0.000006	0.000005																																															-38.652602	
 12 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	31.572585	24.344440	8.940769		0.000003	0.000001	0.000001						-2.984767	-6.204218	0.000002	0.000000	0.000001	0.191741	0.000006						-40.319599		0.000007	0.000001	0.000003	0.000002					-0.000039	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674210	-0.000000			-0.042252	-0.000001	-0.000000					-0.000046	-0.000068		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624790								-0.000006	-0.017822			-0.274000		-0.000021	0.000005	-0.000012	0.000010	-24.419475	11.172649	-0.000006	0.000004																																															-39.288254	
 12 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	29.791448	24.238200	8.934139		0.000003	0.000001	0.000001						-2.887473	-6.204218	0.000002	0.000000	0.000001	0.181156	0.000006						-40.317972		0.000007	0.000002	0.000003	0.000002					-0.000045	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674210	-0.000000			-0.042252	-0.000001	-0.000000					-0.000045	-0.000066		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624789								-0.000006	-0.017822			-0.274000		-0.000021	0.000005	-0.000012	0.000010	-23.832486	7.444212	-0.000006	0.000003																																															-38.421515	
 12 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.180681	24.162421	8.928338		0.000003	0.000001	0.000001						-2.766993	-6.204218	0.000002	0.000000	0.000001	0.168049	0.000006						-44.433774		0.000007	0.000001	0.000003	0.000002					-0.000053	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674210	-0.000000			-0.042252	-0.000001	-0.000000					-0.000045	-0.000064		0.712234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624789								-0.000006	-0.017822			-0.274000		-0.000021	0.000005	-0.000012	0.000010	-19.533910	4.768359	-0.000006	0.000002																																															-37.268710	
