Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079071	9.238677	34.293443	9.173229		0.000002	0.000000	0.000001						-5.728316	-6.661074	0.000001	0.000000	0.000001	0.000001	0.000002						-21.860578		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.000037	-0.111724			-0.042097	-0.000001	-0.000000					-25.773606	-0.007792		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.946935			-0.274000		-0.000011	0.000028	-0.000014	0.000013	-6.299735	20.858721	-0.000008	0.000011																																															-36.141870	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037331	35.542283	9.177994		0.000002	0.000000	0.000001						-5.729908	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-24.014612		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.000034	-0.111724			-0.042097	-0.000001	-0.000000					-19.489609	-0.007795		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.946935			-0.274000		-0.000011	0.000026	-0.000015	0.000013	-8.134764	14.899056	-0.000008	0.000008																																															-37.034173	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	37.358778	9.182966		0.000002	0.000000	0.000001						-5.729385	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-24.485542		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.000037	-0.111724			-0.042097	-0.000001	-0.000000					-15.945110	-0.007796		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.946935			-0.274000		-0.000011	0.000024	-0.000014	0.000013	-12.285798	11.172649	-0.000008	0.000006																																															-38.026871	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	39.619464	9.187731		0.000002	0.000000	0.000001						-5.729244	-6.661074	0.000001	0.000000	0.000001	0.000001	0.000002						-25.058605		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.000037	-0.111724			-0.042098	-0.000001	-0.000000					-12.766405	-0.007796		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.946935			-0.274000		-0.000011	0.000023	-0.000014	0.000013	-18.335670	7.444212	-0.000008	0.000004																																															-37.405069	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	42.014967	9.192704		0.000002	0.000000	0.000001						-5.729115	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-28.609761		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000036	-0.111724			-0.042098	-0.000001	-0.000000					-9.164800	-0.007797		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.946935			-0.274000		-0.000012	0.000021	-0.000014	0.000013	-22.526485	4.768361	-0.000008	0.000003																																															-36.375149	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686819	43.641298	9.197469		0.000002	0.000000	0.000001						-5.728532	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-39.463978		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.000037	-0.111724			-0.042118	-0.000001	-0.000000					-5.110160	-0.007795		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.946935			-0.274000		-0.000012	0.000020	-0.000014	0.000013	-19.383083	2.980233	-0.000009	0.000002																																															-35.601266	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	43.875455	9.202441		0.000002	0.000000	0.000001						-5.729288	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-39.669300		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000035	-0.111724			-0.042177	-0.000001	-0.000000					-3.921881	-0.007795		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.946935			-0.274000		-0.000013	0.000018	-0.000014	0.000013	-21.305086	1.192105	-0.000009	0.000001																																															-36.182142	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	15.441681	33.752752	9.060936		0.000002	0.000000	0.000001						-5.383565	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-32.408132		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.724754	-0.109369			-0.042158	-0.000001	-0.000000					-0.042187	-0.007827		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951155								-0.000006	-0.946935			-0.274000		-0.000497	0.000004	-0.000013	0.000013	-25.332696	0.744434	-0.000009	0.000001																																															-36.349842	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	15.341008	31.175599	9.054513		0.000002	0.000000	0.000001						-5.371036	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-33.253502		0.000002	0.000000	0.000002	0.000001					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.724746	-0.109432			-0.042149	-0.000001	-0.000000					-0.041942	-0.007825		0.897694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951286								-0.000007	-0.946935			-0.274000		-0.000506	0.000004	-0.000013	0.000014	-23.248954	0.298036	-0.000009	0.000000																																															-34.960048	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.853131	30.605106	9.048091		0.000002	0.000000	0.000001						-5.359955	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-44.079340		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.724742	-0.109386			-0.042102	-0.000001	-0.000000					-0.041311	-0.007818		0.897694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951356								-0.000007	-0.946935			-0.274000		-0.000525	0.000004	-0.000013	0.000014	-11.641047	0.148391	-0.000009	0.000000																																															-34.703627	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.806667	30.830749	9.041668		0.000002	0.000000	0.000001						-5.351091	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-46.743314		0.000002	0.000000	0.000002	0.000001					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.724745	-0.109452			-0.042103	-0.000001	-0.000000					-0.041113	-0.007816		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951428								-0.000006	-0.946935			-0.274000		-0.000568	0.000005	-0.000013	0.000012	-9.609961	1.788144	-0.000009	0.000001																																															-34.092622	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.489160	31.202563	9.035660		0.000002	0.000000	0.000001						-5.336094	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-46.749652		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.724747	-0.109407			-0.042077	-0.000001	-0.000000					-0.040607	-0.007806		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951498								-0.000006	-0.946935			-0.274000		-0.000590	0.000005	-0.000013	0.000012	-9.746278	4.768360	-0.000009	0.000003																																															-33.723417	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.644041	32.159061	9.029237		0.000002	0.000000	0.000001						-5.374870	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-47.731410		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.724742	-0.109350			-0.042077	-0.000001	-0.000000					-0.041789	-0.007687		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951314								-0.000006	-0.946935			-0.274000		-0.000617	0.000005	-0.000013	0.000012	-9.084740	11.920876	-0.000008	0.000006																																															-33.771718	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.326534	33.251797	9.022607		0.000002	0.000000	0.000001						-5.355516	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-48.525399		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.724739	-0.109386			-0.042076	-0.000001	-0.000000					-0.041317	-0.007810		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951366								-0.000006	-0.946935			-0.274000		-0.000654	0.000005	-0.000013	0.000012	-7.035735	23.093506	-0.000008	0.000012																																															-34.726438	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.496904	34.554564	9.016806		0.000002	0.000000	0.000001						-10.743518	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-49.075435		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.724754	-0.038128			-0.042090	-0.000001	-0.000000					-0.698590	-0.007813		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.744258								-0.000006	-0.946935			-0.274000		-0.000702	0.000005	-0.000014	0.000011	-0.583020	20.113662	-0.000007	0.000010																																															-36.619758	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.298542	14.961548	36.056011	9.010383		0.000002	0.000000	0.000001						-11.866405	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-49.705525		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.724753	-0.038352			-0.042088	-0.000001	-0.000000					-0.973118	-0.007853		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.669202								-0.000006	-0.946935			-0.274000		-0.000728	0.000005	-0.000014	0.000012	-0.741109	18.623810	-0.000008	0.000010																																															-37.912290	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			16.497151	15.356496	37.005414	9.003754		0.000002	0.000000	0.000001						-14.765270	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-50.161269		0.000002	0.000000	0.000001	0.000001					-0.000014	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724747	-0.030334			-0.042085	-0.000001	-0.000000					-12.200930	-0.007807		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.489443								-0.000006	-0.946935			-0.274000		-0.000760	0.000005	-0.000015	0.000012	-1.945972	20.858716	-0.000008	0.000011																																															-38.631403	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.544854	17.091168	37.317624	8.997331		0.000002	0.000000	0.000001						-14.536026	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-48.085462		0.000002	0.000000	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724753	-0.029840			-0.042085	-0.000001	-0.000000					-32.799244	-0.007815		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.505633								-0.000006	-0.946935			-0.274000		-0.000801	0.000005	-0.000014	0.000012	-5.162504	23.838422	-0.000008	0.000012																																															-39.903729	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			54.087174	20.653442	38.278380	8.991323		0.000002	0.000000	0.000001						-13.931607	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-44.977457		0.000002	0.000000	0.000001	0.000001					-0.000015	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.724752	-0.030320			-0.042092	-0.000001	-0.000000					-36.312530	-0.007808		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.545176								-0.000006	-0.946935			-0.274000		-0.000856	0.000005	-0.000014	0.000012	-24.989433	26.222339	-0.000008	0.000013																																															-41.062952	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060476	22.179024	38.834681	8.984900		0.000002	0.000000	0.000001						-12.115804	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-41.750132		0.000002	0.000000	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724749	-0.032751			-0.042094	-0.000001	-0.000000					-40.943041	-0.007808		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.661962								-0.000006	-0.946935			-0.274000		-0.000911	0.000005	-0.000013	0.000012	-32.928148	23.838422	-0.000008	0.000012																																															-41.698593	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366723	22.302930	39.297320	8.978477		0.000002	0.000000	0.000001						-11.975271	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-39.738572		0.000002	0.000000	0.000002	0.000001					-0.000016	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724749	-0.033164			-0.042093	-0.000001	-0.000000					-41.321082	-0.007808		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670632								-0.000006	-0.946935			-0.274000		-0.000987	0.000005	-0.000013	0.000012	-33.549265	24.136444	-0.000008	0.000012																																															-41.699704	
 12 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			49.593083	20.823812	40.263752	8.972469		0.000002	0.000000	0.000001						-14.016422	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-37.567005		0.000002	0.000000	0.000002	0.000001					-0.000017	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724750	-0.031653			-0.042089	-0.000001	-0.000000					-35.741369	-0.007806		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.537335								-0.000006	-0.946935			-0.274000		-0.001077	0.000005	-0.000013	0.000012	-30.456965	27.116276	-0.000008	0.000014																																															-41.054216	
 12 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			32.124845	24.517735	43.002687	8.966046		0.000002	0.000000	0.000001						-14.406484	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-35.831981		0.000003	0.000000	0.000002	0.000001					-0.000018	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724752	-0.032249			-0.042086	-0.000001	-0.000000					-34.193418	-0.007809		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.510350								-0.000006	-0.946935			-0.274000		-0.001184	0.000005	-0.000013	0.000012	-23.142103	28.308235	-0.000008	0.000014																																															-40.130343	
 12 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.195019	30.751714	45.435087	8.959624		0.000002	0.000000	0.000001						-14.723187	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-36.453097		0.000003	0.000000	0.000002	0.000001					-0.000020	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724749	-0.032789			-0.042081	-0.000001	-0.000000					-26.822590	-0.007811		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.488374								-0.000006	-0.946935			-0.274000		-0.001322	0.000005	-0.000013	0.000012	-19.167651	28.308235	-0.000008	0.000014																																															-39.289239	
 12 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.219500	32.726452	46.500859	8.953201		0.000002	0.000000	0.000001						-14.774151	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-37.870604		0.000003	0.000000	0.000002	0.000001					-0.000021	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724746	-0.033368			-0.042079	-0.000001	-0.000000					-14.224573	-0.007816		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.484045								-0.000006	-0.946935			-0.274000		-0.001495	0.000005	-0.000013	0.000012	-23.500239	20.858717	-0.000008	0.000011																																															-38.874098	
 12 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.067748	32.207599	46.644192	8.947193		0.000002	0.000000	0.000001						-14.788752	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-40.458211		0.000003	0.000000	0.000002	0.000001					-0.000023	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.724744	-0.033185			-0.042079	-0.000001	-0.000000					-8.049310	-0.007817		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.483449								-0.000006	-0.946935			-0.274000		-0.001728	0.000005	-0.000013	0.000012	-25.299012	14.899052	-0.000008	0.000008																																															-39.696257	
 12 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	31.572585	46.502278	8.940770		0.000002	0.000000	0.000001						-14.743801	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-40.319610		0.000003	0.000000	0.000002	0.000001					-0.000025	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.724742	-0.033569			-0.042079	-0.000001	-0.000000					-5.619100	-0.007817		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.485789								-0.000006	-0.946935			-0.274000		-0.002046	0.000005	-0.000013	0.000012	-26.811132	11.172645	-0.000008	0.000006																																															-40.329377	
 12 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	29.791449	46.299342	8.934140		0.000002	0.000000	0.000001						-14.723212	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000003						-40.317977		0.000003	0.000000	0.000002	0.000002					-0.000028	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.724743	-0.034455			-0.042081	-0.000001	-0.000000					-4.258952	-0.007820		0.897692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.485717								-0.000006	-0.946935			-0.274000		-0.002531	0.000005	-0.000014	0.000012	-27.424225	7.444208	-0.000008	0.000004																																															-39.458591	
