Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 11	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			48.475213	12.119467	5.064763	9.139236		0.000006	0.000004	0.000004						-0.000085	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-25.230929		0.000012	0.000004	0.000006	0.000004					-0.000063	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658802	-0.000000			-0.042589	-0.000002	-0.000001					-24.866792	-0.000491		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000051	0.000042	-0.000041	0.000035	-30.032351	23.838467	-0.000019	0.000029																																															-37.698043	
 11 	 12	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			57.982815	11.337316	5.261977	9.144001		0.000006	0.000004	0.000004						-0.000077	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-23.999530		0.000012	0.000004	0.000006	0.000004					-0.000068	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658806	-0.000000			-0.042590	-0.000002	-0.000001					-31.344259	-0.000489		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-0.000052	0.000042	-0.000039	0.000035	-33.016978	26.222376	-0.000019	0.000032																																															-38.172941	
 11 	 13	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			64.757828	10.911392	5.391050	9.148973		0.000006	0.000004	0.000004						-0.000103	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-26.135278		0.000012	0.000004	0.000006	0.000004					-0.000092	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658818	-0.000000			-0.042593	-0.000002	-0.000001					-32.728859	-0.000473		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000006	-0.000001			-0.273999		-0.000062	0.000037	-0.000041	0.000032	-35.517573	23.838440	-0.000019	0.000029																																															-38.856862	
 11 	 14	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			60.568612	10.655837	5.533844	9.153739		0.000006	0.000004	0.000004						-0.000096	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-22.014605		0.000012	0.000005	0.000006	0.000004					-0.000089	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658818	-0.000000			-0.042590	-0.000002	-0.000001					-32.728379	-0.000482		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092015								-0.000006	-0.000001			-0.273999		-0.000057	0.000039	-0.000037	0.000034	-35.475952	24.136469	-0.000019	0.000029																																															-38.694723	
 11 	 15	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			55.611560	9.455506	5.595241	9.158711		0.000006	0.000004	0.000004						-0.000083	-4.767216	0.000005	0.000002	0.000002	0.000002	0.000004						-16.997681		0.000013	0.000005	0.000006	0.000004					-0.000087	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658813	-0.000000			-0.042587	-0.000002	-0.000001					-32.587877	-0.000489		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-0.000052	0.000041	-0.000036	0.000035	-34.879230	27.116311	-0.000019	0.000033																																															-38.080619	
 11 	 16	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			39.024070	8.379080	5.554077	9.163476		0.000006	0.000004	0.000004						-0.000081	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-25.463873		0.000013	0.000005	0.000006	0.000004					-0.000092	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658812	-0.000000			-0.042589	-0.000002	-0.000001					-8.700179	-0.000489		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-0.000051	0.000042	-0.000038	0.000034	-33.677424	28.308279	-0.000019	0.000034																																															-36.892707	
 11 	 17	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			17.739236	8.952142	5.551054	9.168449		0.000006	0.000004	0.000004						-0.000077	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-17.052449		0.000014	0.000005	0.000006	0.000004					-0.000090	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658811	-0.000000			-0.042586	-0.000002	-0.000001					-0.000680	-0.000453		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000047	0.000045	-0.000039	0.000034	-31.365435	28.308290	-0.000019	0.000034																																															-35.605862	
 11 	 18	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			3.079067	9.238672	5.619893	9.173214		0.000006	0.000004	0.000004						-0.000078	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-20.032327		0.000014	0.000005	0.000006	0.000004					-0.000090	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658803	-0.000000			-0.042581	-0.000002	-0.000001					-0.000366	-0.000430		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000045	0.000048	-0.000039	0.000032	-15.589248	20.858781	-0.000019	0.000025																																															-34.795696	
 11 	 19	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.045160	9.037326	5.824549	9.177979		0.000006	0.000004	0.000004						-0.000080	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-24.014468		0.000014	0.000005	0.000006	0.000004					-0.000099	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.658808	-0.000000			-0.042581	-0.000002	-0.000001					-0.000357	-0.000441		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000045	0.000048	-0.000041	0.000030	-8.292584	14.899111	-0.000020	0.000018																																															-35.638923	
 11 	 20	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	8.967630	6.122230	9.182952		0.000006	0.000004	0.000004						-0.000084	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-24.485567		0.000015	0.000005	0.000006	0.000004					-0.000111	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.658804	-0.000000			-0.042581	-0.000002	-0.000001					-0.000354	-0.000444		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000045	0.000048	-0.000040	0.000031	-7.434717	11.172710	-0.000020	0.000014																																															-36.560236	
 11 	 21	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	9.161232	6.492704	9.187717		0.000006	0.000004	0.000004						-0.000085	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-25.058504		0.000015	0.000005	0.000006	0.000005					-0.000127	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.658804	-0.000000			-0.042581	-0.000002	-0.000001					-0.000352	-0.000443		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000045	0.000048	-0.000040	0.000031	-8.488188	7.444269	-0.000020	0.000009																																															-35.849594	
 11 	 22	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	9.610388	6.885272	9.192689		0.000006	0.000004	0.000004						-0.000084	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-30.790432		0.000015	0.000005	0.000006	0.000005					-0.000148	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658805	-0.000000			-0.042581	-0.000002	-0.000001					-0.000348	-0.000435		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000045	0.000048	-0.000038	0.000034	-4.976002	4.768414	-0.000020	0.000006																																															-34.725536	
 11 	 23	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	10.686814	7.151790	9.197454		0.000006	0.000004	0.000004						-0.000072	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-38.117867		0.000016	0.000005	0.000006	0.000005					-0.000145	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.658804	-0.000000			-0.042586	-0.000002	-0.000001					-0.000222	-0.000344		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000042	0.000051	-0.000034	0.000038	-0.000709	2.980288	-0.000020	0.000004																																															-33.887742	
 11 	 24	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	11.794216	7.190163	9.202427		0.000006	0.000004	0.000004						-0.000051	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-38.863899		0.000018	0.000005	0.000007	0.000005					-0.000142	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658802	-0.000000			-0.042594	-0.000002	-0.000001					-0.000166	-0.000246		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000005	-0.000001			-0.273999		-0.000040	0.000055	-0.000031	0.000041	-0.000340	1.192169	-0.000020	0.000002																																															-34.459416	
 12 	 1	0.000000																						-0.000002																																						50.634355	2.886234	0.000004			0.000000	15.441679	5.531291	9.060926		0.000031	0.000008	0.000006						-0.000003	-4.767214	0.000060	0.000003	0.000004	0.000004	0.000006						-29.627193		0.000034	0.000010	0.000020	0.000015					-0.000004	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.000006	-0.000000			-0.041987	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000015								-0.000003	-0.000001			-0.273999		-0.000009	0.000223	-0.000026	0.000021	-14.063143	0.744441	-0.000020	0.000001																																															-35.160577	
 12 	 2	0.000000																						-0.000002																																						50.634355	3.882407	0.000004			0.000000	15.341006	5.108955	9.054503		0.000031	0.000008	0.000006						-0.000003	-4.767214	0.000060	0.000003	0.000004	0.000004	0.000006						-32.969689		0.000035	0.000011	0.000020	0.000015					-0.000004	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.000006	-0.000000			-0.041987	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000015								-0.000003	-0.000001			-0.273999		-0.000009	0.000222	-0.000027	0.000028	-12.470631	0.298043	-0.000020	0.000001																																															-33.918880	
 12 	 3	0.000000																						-0.000002																																						50.634355	5.523056	0.000004			0.000000	14.853129	5.015465	9.048080		0.000031	0.000009	0.000006						-0.000003	-4.767214	0.000058	0.000003	0.000004	0.000004	0.000006						-47.085537		0.000034	0.000011	0.000019	0.000015					-0.000004	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.000006	-0.000000			-0.041987	-0.000001	-0.000001					-0.000004	-0.000003		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000002	-0.000001			-0.273999		-0.000009	0.559461	-0.000024	0.000035	-0.137709	0.148397	-0.000020	0.000000																																															-33.761989	
 12 	 4	0.000000																						-0.000002																																						50.634355	6.634847	0.000004			0.000000	14.806665	5.052443	9.041658		0.000031	0.000008	0.000006						-0.000003	-4.767214	0.000061	0.000003	0.000004	0.000004	0.000006						-46.743029		0.000033	0.000011	0.000020	0.000016					-0.000004	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.000006	-0.000000			-0.041987	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000003	-0.000001			-0.273999		-0.000009	0.140435	-0.000023	0.000029	-1.572109	1.788152	-0.000020	0.000002																																															-33.194370	
 12 	 5	0.000000																						-0.000002																																						50.634355	7.122555	0.000004			0.000000	14.489158	5.113374	9.035649		0.000030	0.000009	0.000006						-0.000004	-4.767214	0.000061	0.000003	0.000004	0.000004	0.000006						-46.749378		0.000033	0.000011	0.000019	0.000015					-0.000004	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.000007	-0.000000			-0.041987	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000003	-0.000001			-0.273999		-0.000009	0.132626	-0.000022	0.000034	-1.866663	4.768373	-0.000020	0.000006																																															-32.833476	
 12 	 6	0.000000																						-0.000002																																						50.634355	9.828448	0.000004			0.000000	14.644039	5.270122	9.029227		0.000030	0.000009	0.000006						-0.000003	-4.767213	0.000059	0.000003	0.000004	0.000004	0.000006						-47.731580		0.000033	0.000012	0.000018	0.000014					-0.000004	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.000007	-0.000000			-0.041987	-0.000001	-0.000001					-0.000003	-0.000003		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000003	-0.000001			-0.273999		-0.000009	0.147978	-0.000018	0.000043	-3.107487	11.920896	-0.000020	0.000015																																															-32.971365	
 12 	 7	0.000000																						-0.000002																																						50.634355	15.046202	0.000004			0.000000	14.326532	5.449196	9.022597		0.000030	0.000009	0.000006						-0.000004	-4.767214	0.000058	0.000003	0.000004	0.000004	0.000006						-48.524912		0.000032	0.000012	0.000018	0.000014					-0.000004	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.000007	-0.000000			-0.041987	-0.000001	-0.000001					-0.000003	-0.000003		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000003	-0.000001			-0.273999		-0.000009	0.162619	-0.000020	0.000036	-5.204823	23.093528	-0.000019	0.000028																																															-34.128378	
 12 	 8	0.000000																						-0.000002																																						50.634355	11.105747	0.000004			0.000000	14.496902	5.662689	9.016796		0.000030	0.000009	0.000006						-0.000004	-4.767214	0.000059	0.000003	0.000004	0.000004	0.000006						-49.075220		0.000033	0.000012	0.000018	0.000014					-0.000004	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.000005	-0.000000			-0.041987	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000014								-0.000003	-0.000001			-0.273999		-0.000008	0.450259	-0.000021	0.000041	-0.000086	20.113658	-0.000019	0.000024																																															-35.785301	
 12 	 9	0.000000																						-0.000002																																						50.634355	10.052979	0.000004			1.298542	14.961546	5.908742	9.010373		0.000030	0.000009	0.000006						-0.000004	-4.767214	0.000059	0.000003	0.000004	0.000004	0.000006						-49.705120		0.000033	0.000012	0.000019	0.000014					-0.000005	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.000005	-0.000000			-0.041987	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000014								-0.000003	-0.000001			-0.273999		-0.000009	1.175169	-0.000021	0.000046	-0.000078	18.624146	-0.000019	0.000022																																															-36.969349	
 12 	 10	0.000000																						-0.000003																																						50.634355	0.000093	0.000003			16.497155	15.356494	6.064327	9.003743		0.000029	0.000008	0.000006						-0.000006	-4.767216	0.000054	0.000003	0.000004	0.000004	0.000006						-50.161191		0.000031	0.000011	0.000018	0.000013					-0.000005	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.000013	-0.000000			-0.041988	-0.000001	-0.000001					-0.000005	-0.000008		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000017								-0.000003	-0.000001			-0.273999		-0.000011	0.000035	-0.000029	0.000027	-3.640816	20.858710	-0.000019	0.000025																																															-37.178667	
 12 	 11	0.000000																						-0.000003																																						50.634355	0.000092	0.000003			37.544863	17.091166	6.115491	8.997321		0.000028	0.000008	0.000006						-0.000010	-4.767216	0.000054	0.000003	0.000004	0.000004	0.000006						-48.085044		0.000031	0.000011	0.000018	0.000013					-0.000006	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.000050	-0.000000			-0.041988	-0.000001	-0.000001					-0.000018	-0.000030		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000017								-0.000003	-0.000001			-0.273999		-0.000011	0.000014	-0.000019	0.000046	-27.006683	23.838413	-0.000019	0.000029																																															-38.438724	
 12 	 12	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			54.087184	20.653436	6.272933	8.991309		0.000005	0.000003	0.000004						-0.000080	-4.767221	0.000005	0.000002	0.000002	0.000002	0.000004						-54.528101		0.000005	0.000004	0.000005	0.000004					-0.000956	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658823	-0.000000			-0.042600	-0.000002	-0.000001					-2.394005	-0.000551		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-1.138702	0.000002	-0.000097	0.000002	-35.190341	26.222304	-0.000019	0.000032																																															-39.560179	
 12 	 13	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			60.060487	22.179019	6.364098	8.984887		0.000005	0.000003	0.000004						-0.000075	-4.767221	0.000005	0.000002	0.000002	0.000002	0.000004						-54.528232		0.000005	0.000004	0.000005	0.000004					-0.001186	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658822	-0.000000			-0.042601	-0.000002	-0.000001					-9.257117	-0.000548		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-1.138698	0.000003	-0.000097	0.000002	-35.518561	23.838390	-0.000019	0.000029																																															-40.173959	
 12 	 14	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			58.366734	22.302924	6.439914	8.978464		0.000005	0.000003	0.000004						-0.000074	-4.767221	0.000005	0.000002	0.000002	0.000002	0.000004						-54.528096		0.000005	0.000004	0.000005	0.000004					-0.001267	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658822	-0.000000			-0.042601	-0.000002	-0.000001					-7.787084	-0.000551		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-1.138699	0.000003	-0.000096	0.000003	-35.477530	24.136411	-0.000019	0.000029																																															-40.156889	
 12 	 15	0.000000																						-0.000003																																						50.634355	0.000012	0.000003			49.593095	20.823809	6.598293	8.972459		0.000015	0.000006	0.000005						-0.000020	-4.767219	0.000015	0.000003	0.000003	0.000003	0.000006						-54.528030		0.000017	0.000007	0.000013	0.000009					-0.000046	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.000020	-0.000000			-0.041991	-0.000001	-0.000001					-0.000034	-0.000026		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.091958								-0.000003	-0.000001			-0.273999		-0.303375	0.000009	-0.000074	0.000010	-35.067175	27.116246	-0.000019	0.000033																																															-39.473427	
