Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			3.079072	9.238677	26.920358	9.173227		0.000004	0.000001	0.000001						-5.794179	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-21.860559		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.000167	-0.000000			-0.042468	-0.000001	-0.000000					-8.916357	-0.000267		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000017	0.000014	-16.706001	20.858724	-0.000010	0.000013																																															-35.793326	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045164	9.037331	27.900698	9.177992		0.000004	0.000001	0.000001						-5.794782	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-24.014611		0.000003	0.000001	0.000002	0.000001					-0.000020	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.000154	-0.000000			-0.042468	-0.000001	-0.000000					-4.674669	-0.000258		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000017	0.000013	-16.243831	14.899059	-0.000010	0.000009																																															-36.673009	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967634	29.326647	9.182964		0.000004	0.000001	0.000001						-5.794950	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-24.485566		0.000003	0.000001	0.000002	0.000001					-0.000021	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.000164	-0.000000			-0.042467	-0.000001	-0.000000					-3.138666	-0.000251		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000017	0.000014	-18.013466	11.172652	-0.000010	0.000007																																															-37.647352	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161236	31.101285	9.187730		0.000004	0.000001	0.000001						-5.795072	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-25.058631		0.000003	0.000001	0.000002	0.000001					-0.000023	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.000163	-0.000000			-0.042467	-0.000001	-0.000000					-2.439090	-0.000251		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000017	0.000014	-21.120743	7.444215	-0.000010	0.000005																																															-37.002705	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610393	32.981755	9.192702		0.000004	0.000001	0.000001						-5.795137	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-30.128456		0.000003	0.000001	0.000002	0.000001					-0.000024	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000162	-0.000000			-0.042467	-0.000001	-0.000000					-1.729703	-0.000246		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000017	0.000014	-20.409660	4.768364	-0.000010	0.000003																																															-35.948579	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686819	34.258425	9.197467		0.000004	0.000001	0.000001						-5.795284	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-39.497228		0.000003	0.000001	0.000002	0.000001					-0.000025	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.000161	-0.000000			-0.042479	-0.000001	-0.000000					-1.205933	-0.000254		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000016	0.000015	-14.886876	2.980236	-0.000010	0.000002																																															-35.158262	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.794221	34.442239	9.202440		0.000004	0.000001	0.000001						-5.795635	-6.307059	0.000002	0.000000	0.000001	0.000008	0.000005						-39.702606		0.000004	0.000001	0.000002	0.000001					-0.000026	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000149	-0.000000			-0.042507	-0.000001	-0.000000					-0.993340	-0.000253		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000006	-0.737522			-0.274000		-0.000017	0.000016	-0.000016	0.000015	-15.785609	1.192109	-0.000010	0.000001																																															-35.736771	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441681	26.495916	9.060935		0.000004	0.000000	0.000001						-5.453159	-6.307062	0.000002	0.000000	0.000001	0.000002	0.000005						-32.374751		0.000006	0.000001	0.000003	0.000002					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.692685	-0.000000			-0.041730	-0.000001	-0.000000					-0.000010	-0.000036		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.737521			-0.274000		-0.000009	0.000015	-0.000012	0.000017	-19.091005	0.744434	-0.000010	0.000001																																															-36.006761	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341008	24.472850	9.054512		0.000004	0.000000	0.000001						-5.453155	-6.307062	0.000002	0.000000	0.000001	0.000001	0.000005						-33.220144		0.000007	0.000001	0.000003	0.000002					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.692685	-0.000000			-0.041730	-0.000001	-0.000000					-0.000009	-0.000012		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.737521			-0.274000		-0.000009	0.000015	-0.000011	0.000019	-17.522724	0.298036	-0.000010	0.000000																																															-34.643009	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853131	24.025013	9.048089		0.000004	0.000000	0.000001						-5.453154	-6.307062	0.000002	0.000000	0.000001	0.000001	0.000005						-42.636422		0.000006	0.000001	0.000003	0.000002					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.692686	-0.000000			-0.041730	-0.000001	-0.000000					-0.000007	-0.000009		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.737521			-0.274000		-0.000009	0.000014	-0.000012	0.000019	-7.429547	0.148391	-0.000010	0.000000																																															-34.392354	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.806667	24.202143	9.041667		0.000004	0.000000	0.000001						-5.453154	-6.307062	0.000002	0.000000	0.000001	0.000001	0.000005						-46.743281		0.000007	0.000001	0.000003	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.692686	-0.000000			-0.041730	-0.000001	-0.000000					-0.000007	-0.000010		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.737521			-0.274000		-0.000009	0.000015	-0.000011	0.000017	-3.900469	1.788145	-0.000010	0.000001																																															-33.779068	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489160	24.494017	9.035658		0.000003	0.000000	0.000001						-5.453156	-6.307062	0.000002	0.000000	0.000001	0.000001	0.000005						-46.749627		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692686	-0.000000			-0.041730	-0.000001	-0.000000					-0.000007	-0.000008		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.737521			-0.274000		-0.000009	0.000015	-0.000011	0.000019	-3.945109	4.768364	-0.000010	0.000003																																															-33.406106	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644041	25.244868	9.029236		0.000003	0.000000	0.000001						-5.453153	-6.307062	0.000002	0.000000	0.000001	0.000001	0.000005						-47.731364		0.000006	0.000001	0.000003	0.000002					-0.000007	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.692686	-0.000000			-0.041730	-0.000001	-0.000000					-0.000006	-0.000008		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.737521			-0.274000		-0.000009	0.000015	-0.000010	0.000021	-3.127248	11.920891	-0.000010	0.000007																																															-33.444741	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326534	26.102666	9.022606		0.000003	0.000000	0.000001						-5.453151	-6.307062	0.000002	0.000000	0.000001	0.000001	0.000005						-48.525291		0.000007	0.000001	0.000003	0.000002					-0.000007	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.692686	-0.000000			-0.041730	-0.000001	-0.000000					-0.000006	-0.000008		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-0.737521			-0.274000		-0.000009	0.000016	-0.000009	0.000021	-0.834842	23.093526	-0.000010	0.000014																																															-34.388419	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496904	27.125339	9.016805		0.000003	0.000000	0.000001						-5.453268	-6.307062	0.000002	0.000000	0.000001	0.000002	0.000006						-49.075429		0.000006	0.000001	0.000003	0.000002					-0.000009	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.692689	-0.000000			-0.041731	-0.000001	-0.000000					-0.000014	-0.000009		0.854934		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.737521			-0.274000		-0.000013	0.000010	-0.000014	0.000012	-0.000020	20.231778	-0.000010	0.000012																																															-36.268575	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298542	14.961548	28.303974	9.010382		0.000003	0.000000	0.000001						-6.301880	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-49.705596		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.692692	-0.000000			-0.042492	-0.000001	-0.000000					-0.060691	-0.000287		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.922247								-0.000008	-0.737522			-0.274000		-0.000056	0.000007	-0.000028	0.000006	-0.178174	18.623811	-0.000010	0.000011																																															-37.545936	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497156	15.356495	29.049256	9.003752		0.000003	0.000000	0.000001						-15.539838	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-50.161265		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692692	-0.000000			-0.042493	-0.000001	-0.000000					-0.221438	-0.000241		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.308725								-0.000008	-0.737522			-0.274000		-0.000054	0.000007	-0.000026	0.000008	-6.342333	20.858717	-0.000009	0.000013																																															-38.255455	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544864	17.091168	29.294341	8.997329		0.000003	0.000000	0.000001						-15.564808	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-48.085430		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692693	-0.000000			-0.042493	-0.000001	-0.000000					-0.449267	-0.000252		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.307017								-0.000008	-0.737522			-0.274000		-0.000053	0.000007	-0.000022	0.000010	-29.628651	23.838423	-0.000010	0.000014																																															-39.524626	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087188	20.653441	30.048534	8.991321		0.000003	0.000000	0.000001						-15.808728	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-44.977400		0.000006	0.000001	0.000003	0.000002					-0.000024	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692694	-0.000000			-0.042492	-0.000001	-0.000000					-17.789205	-0.000267		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.290713								-0.000008	-0.737521			-0.274000		-0.000052	0.000007	-0.000019	0.000011	-34.640137	26.222339	-0.000009	0.000016																																															-40.674141	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060492	22.179024	30.485231	8.984898		0.000003	0.000000	0.000001						-15.503153	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-41.750145		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692694	-0.000000			-0.042494	-0.000001	-0.000000					-28.170628	-0.000269		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.311232								-0.000008	-0.737521			-0.274000		-0.000051	0.000007	-0.000017	0.000012	-35.302412	23.838422	-0.000010	0.000014																																															-41.304161	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366738	22.302929	30.848402	8.978475		0.000003	0.000000	0.000001						-14.907120	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-39.738541		0.000006	0.000001	0.000003	0.000002					-0.000028	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692694	-0.000000			-0.042494	-0.000001	-0.000000					-29.508393	-0.000268		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.350837								-0.000008	-0.737521			-0.274000		-0.000050	0.000007	-0.000015	0.000012	-35.294112	24.136444	-0.000010	0.000015																																															-41.300597	
 12 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			49.593096	20.823811	31.607052	8.972467		0.000003	0.000000	0.000001						-15.806901	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-37.566942		0.000006	0.000001	0.000003	0.000002					-0.000029	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692694	-0.000000			-0.042491	-0.000001	-0.000000					-22.269278	-0.000264		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.290718								-0.000008	-0.737521			-0.274000		-0.000049	0.000007	-0.000014	0.000013	-34.730003	27.116277	-0.000009	0.000016																																															-40.645343	
 12 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			32.124853	24.517734	33.757116	8.966045		0.000003	0.000000	0.000001						-15.823688	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-35.831909		0.000006	0.000001	0.000003	0.000002					-0.000031	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692694	-0.000000			-0.042491	-0.000001	-0.000000					-13.460199	-0.000252		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.289124								-0.000008	-0.737522			-0.274000		-0.000048	0.000007	-0.000015	0.000013	-34.463683	28.308239	-0.000009	0.000017																																															-39.693793	
 12 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.195022	30.751713	35.666551	8.959622		0.000003	0.000000	0.000001						-15.810175	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-36.453147		0.000007	0.000001	0.000003	0.000002					-0.000034	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692693	-0.000000			-0.042491	-0.000001	-0.000000					-1.917438	-0.000246		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.290023								-0.000008	-0.737522			-0.274000		-0.000048	0.000007	-0.000016	0.000013	-34.470669	28.308241	-0.000009	0.000017																																															-38.828110	
 12 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.219500	32.726452	36.503182	8.953199		0.000003	0.000000	0.000001						-15.448687	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-37.870575		0.000007	0.000001	0.000003	0.000002					-0.000039	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692692	-0.000000			-0.042492	-0.000001	-0.000000					-0.263719	-0.000272		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.314788								-0.000008	-0.737522			-0.274000		-0.000048	0.000007	-0.000016	0.000013	-28.024743	20.858722	-0.000010	0.000013																																															-38.402199	
 12 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.067748	32.207599	36.615698	8.947191		0.000003	0.000000	0.000001						-15.403984	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-40.458197		0.000007	0.000001	0.000003	0.000002					-0.000045	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.692692	-0.000000			-0.042492	-0.000001	-0.000000					-0.201351	-0.000284		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.317795								-0.000008	-0.737522			-0.274000		-0.000047	0.000007	-0.000016	0.000013	-23.736967	14.899054	-0.000010	0.000009																																															-39.222909	
 12 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	31.572585	36.504296	8.940768		0.000003	0.000000	0.000001						-15.376754	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-40.319625		0.000007	0.000001	0.000003	0.000002					-0.000051	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.692692	-0.000000			-0.042492	-0.000001	-0.000000					-0.152806	-0.000250		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.319614								-0.000008	-0.737522			-0.274000		-0.000046	0.000007	-0.000016	0.000013	-22.880003	11.172648	-0.000010	0.000007																																															-39.857463	
 12 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	29.791448	36.344991	8.934138		0.000003	0.000000	0.000001						-15.369276	-6.307062	0.000002	0.000000	0.000001	0.000019	0.000006						-40.317986		0.000009	0.000001	0.000003	0.000002					-0.000059	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.692692	-0.000000			-0.042492	-0.000001	-0.000000					-0.123964	-0.000255		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.320120								-0.000008	-0.737522			-0.274000		-0.000045	0.000007	-0.000016	0.000012	-22.191054	7.444211	-0.000010	0.000005																																															-38.988728	
